Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2011-08-30 00:00:00+00:00,4.984849452972412,7.922500133514404,7.974999904632568,7.792500019073486,7.824999809265137,2946000
2011-08-31 00:00:00+00:00,5.030465602874756,7.994999885559082,8.09000015258789,7.925000190734863,7.980000019073486,4215200
2011-09-01 00:00:00+00:00,4.962825775146484,7.887499809265137,8.119999885559082,7.880000114440918,7.997499942779541,4196000
2011-09-02 00:00:00+00:00,4.8495707511901855,7.707499980926514,7.824999809265137,7.65749979019165,7.735000133514404,2721600
2011-09-06 00:00:00+00:00,4.759909152984619,7.565000057220459,7.614999771118164,7.427499771118164,7.522500038146973,5276800
2011-09-07 00:00:00+00:00,4.915637016296387,7.8125,7.824999809265137,7.672500133514404,7.704999923706055,3136400
2011-09-08 00:00:00+00:00,4.8464250564575195,7.702499866485596,7.8125,7.695000171661377,7.762499809265137,3748400
2011-09-09 00:00:00+00:00,4.7441792488098145,7.539999961853027,7.722499847412109,7.465000152587891,7.644999980926514,4738800
2011-09-12 00:00:00+00:00,4.800807476043701,7.630000114440918,7.644999980926514,7.420000076293945,7.422500133514404,4187200
2011-09-13 00:00:00+00:00,4.85271692276001,7.712500095367432,7.755000114440918,7.587500095367432,7.635000228881836,3404800
2011-09-14 00:00:00+00:00,4.906198501586914,7.797500133514404,7.892499923706055,7.567500114440918,7.760000228881836,5702800
2011-09-15 00:00:00+00:00,4.969117641448975,7.897500038146973,7.90749979019165,7.757500171661377,7.887499809265137,3901200
2011-09-16 00:00:00+00:00,4.953389644622803,7.872499942779541,7.940000057220459,7.832499980926514,7.929999828338623,5727200
2011-09-19 00:00:00+00:00,4.8778839111328125,7.752500057220459,7.852499961853027,7.672500133514404,7.767499923706055,4840800
2011-09-20 00:00:00+00:00,4.8495707511901855,7.707499980926514,7.917500019073486,7.707499980926514,7.795000076293945,3246800
2011-09-21 00:00:00+00:00,4.657663345336914,7.402500152587891,7.757500171661377,7.400000095367432,7.697500228881836,4992000
2011-09-22 00:00:00+00:00,4.525532245635986,7.192500114440918,7.3125,7.074999809265137,7.182499885559082,6244400
2011-09-23 00:00:00+00:00,4.465757369995117,7.097499847412109,7.389999866485596,7.005000114440918,7.232500076293945,7240800
2011-09-26 00:00:00+00:00,4.547554016113281,7.227499961853027,7.235000133514404,7.012499809265137,7.167500019073486,3717600
2011-09-27 00:00:00+00:00,4.558565616607666,7.244999885559082,7.40749979019165,7.202499866485596,7.40500020980835,4782800
2011-09-28 00:00:00+00:00,4.468902587890625,7.102499961853027,7.275000095367432,7.079999923706055,7.272500038146973,4761200
2011-09-29 00:00:00+00:00,4.5428338050842285,7.21999979019165,7.275000095367432,7.090000152587891,7.232500076293945,4658000
2011-09-30 00:00:00+00:00,4.426433086395264,7.034999847412109,7.21750020980835,7.019999980926514,7.119999885559082,5241600
2011-10-03 00:00:00+00:00,4.22823429107666,6.71999979019165,7.125,6.699999809265137,6.962500095367432,7567600
2011-10-04 00:00:00+00:00,4.316321849822998,6.860000133514404,6.869999885559082,6.597499847412109,6.644999980926514,8273600
2011-10-05 00:00:00+00:00,4.421712875366211,7.027500152587891,7.042500019073486,6.824999809265137,6.875,7499600
2011-10-06 00:00:00+00:00,4.483060359954834,7.125,7.127500057220459,6.940000057220459,6.989999771118164,4026000
2011-10-07 00:00:00+00:00,4.4358696937561035,7.050000190734863,7.1875,6.987500190734863,7.159999847412109,2362400
2011-10-10 00:00:00+00:00,4.552272796630859,7.235000133514404,7.235000133514404,7.090000152587891,7.172500133514404,3041600
2011-10-11 00:00:00+00:00,4.5365424156188965,7.210000038146973,7.247499942779541,7.144999980926514,7.192500114440918,2914400
2011-10-12 00:00:00+00:00,4.624630451202393,7.349999904632568,7.375,7.21999979019165,7.25,6796400
2011-10-13 00:00:00+00:00,4.597890377044678,7.307499885559082,7.335000038146973,7.202499866485596,7.304999828338623,2531200
2011-10-14 00:00:00+00:00,4.649798393249512,7.389999866485596,7.397500038146973,7.309999942779541,7.394999980926514,3288400
2011-10-17 00:00:00+00:00,4.5365424156188965,7.210000038146973,7.377500057220459,7.182499885559082,7.335000038146973,2563200
2011-10-18 00:00:00+00:00,4.601036071777344,7.3125,7.387499809265137,7.110000133514404,7.21999979019165,3186000
2011-10-19 00:00:00+00:00,4.564857006072998,7.255000114440918,7.40500020980835,7.21999979019165,7.324999809265137,3814400
2011-10-20 00:00:00+00:00,4.563283920288086,7.252500057220459,7.324999809265137,7.177499771118164,7.247499942779541,3623600
2011-10-21 00:00:00+00:00,4.6324968338012695,7.362500190734863,7.380000114440918,7.277500152587891,7.324999809265137,3887200
2011-10-24 00:00:00+00:00,4.731595993041992,7.519999980926514,7.552499771118164,7.347499847412109,7.375,3074400
2011-10-25 00:00:00+00:00,4.6482253074646,7.387499809265137,7.494999885559082,7.375,7.472499847412109,2934400
2011-10-26 00:00:00+00:00,4.641934394836426,7.377500057220459,7.489999771118164,7.317500114440918,7.482500076293945,5140000
2011-10-27 00:00:00+00:00,4.807098865509033,7.639999866485596,7.710000038146973,7.472499847412109,7.585000038146973,4954400
2011-10-28 00:00:00+00:00,4.77092170715332,7.582499980926514,7.659999847412109,7.539999961853027,7.617499828338623,2457200
2011-10-31 00:00:00+00:00,4.70170783996582,7.472499847412109,7.59250020980835,7.472499847412109,7.512499809265137,3752000
2011-11-01 00:00:00+00:00,4.464184284210205,7.09499979019165,7.269999980926514,7.077499866485596,7.269999980926514,5796000
2011-11-02 00:00:00+00:00,4.5727219581604,7.267499923706055,7.302499771118164,7.137499809265137,7.1875,4576400
2011-11-03 00:00:00+00:00,4.6639556884765625,7.412499904632568,7.477499961853027,7.237500190734863,7.332499980926514,14991200
2011-11-04 00:00:00+00:00,4.6608099937438965,7.40749979019165,7.412499904632568,7.232500076293945,7.332499980926514,13461200
2011-11-07 00:00:00+00:00,4.6812591552734375,7.440000057220459,7.462500095367432,7.300000190734863,7.40749979019165,13990000
2011-11-08 00:00:00+00:00,5.0662760734558105,7.46750020980835,7.474999904632568,7.28000020980835,7.347499847412109,3696800
2011-11-09 00:00:00+00:00,4.859349727630615,7.162499904632568,7.302499771118164,7.139999866485596,7.287499904632568,4504800
2011-11-10 00:00:00+00:00,4.876312255859375,7.1875,7.260000228881836,7.142499923706055,7.260000228881836,4284000
2011-11-11 00:00:00+00:00,4.981470108032227,7.34250020980835,7.352499961853027,7.264999866485596,7.275000095367432,2154000
2011-11-14 00:00:00+00:00,4.928891181945801,7.264999866485596,7.355000019073486,7.215000152587891,7.307499885559082,2840400
2011-11-15 00:00:00+00:00,4.942461013793945,7.284999847412109,7.340000152587891,7.127500057220459,7.227499961853027,2720000
2011-11-16 00:00:00+00:00,4.952637195587158,7.300000190734863,7.352499961853027,7.170000076293945,7.202499866485596,5967600
2011-11-17 00:00:00+00:00,4.945852756500244,7.289999961853027,7.317500114440918,7.224999904632568,7.289999961853027,7611600
2011-11-18 00:00:00+00:00,5.035746097564697,7.422500133514404,7.647500038146973,7.362500190734863,7.5,8224000
2011-11-21 00:00:00+00:00,4.878007888793945,7.190000057220459,7.337500095367432,7.182499885559082,7.21999979019165,4248000
2011-11-22 00:00:00+00:00,4.82882022857666,7.117499828338623,7.215000152587891,7.117499828338623,7.197500228881836,5220400
2011-11-23 00:00:00+00:00,4.735534191131592,6.980000019073486,7.067500114440918,6.949999809265137,7.045000076293945,3626400
2011-11-25 00:00:00+00:00,4.686347484588623,6.90749979019165,7.012499809265137,6.90500020980835,6.962500095367432,1324000
2011-11-28 00:00:00+00:00,4.883096218109131,7.197500228881836,7.212500095367432,7.097499847412109,7.110000133514404,4572400
2011-11-29 00:00:00+00:00,4.9271955490112305,7.262499809265137,7.315000057220459,7.207499980926514,7.244999885559082,3690800
2011-11-30 00:00:00+00:00,5.156169891357422,7.599999904632568,7.607500076293945,7.425000190734863,7.427499771118164,7105600
2011-12-01 00:00:00+00:00,5.125639915466309,7.554999828338623,7.667500019073486,7.552499771118164,7.585000038146973,3541200
2011-12-02 00:00:00+00:00,5.147688865661621,7.587500095367432,7.71750020980835,7.572500228881836,7.630000114440918,3366800
2011-12-05 00:00:00+00:00,5.185003757476807,7.642499923706055,7.724999904632568,7.607500076293945,7.6875,3059600
2011-12-06 00:00:00+00:00,5.176523685455322,7.630000114440918,7.684999942779541,7.610000133514404,7.659999847412109,2186400
2011-12-07 00:00:00+00:00,5.084932804107666,7.494999885559082,7.617499828338623,7.474999904632568,7.599999904632568,7455200
2011-12-08 00:00:00+00:00,4.981470108032227,7.34250020980835,7.460000038146973,7.327499866485596,7.420000076293945,6253200
2011-12-09 00:00:00+00:00,5.161257743835449,7.607500076293945,7.637499809265137,7.387499809265137,7.397500038146973,3635600
2011-12-12 00:00:00+00:00,5.098501682281494,7.514999866485596,7.537499904632568,7.452499866485596,7.537499904632568,1949200
2011-12-13 00:00:00+00:00,5.088325023651123,7.5,7.617499828338623,7.454999923706055,7.534999847412109,3325200
2011-12-14 00:00:00+00:00,5.023872375488281,7.40500020980835,7.534999847412109,7.392499923706055,7.494999885559082,2783600
2011-12-15 00:00:00+00:00,5.176523685455322,7.630000114440918,7.675000190734863,7.550000190734863,7.59499979019165,4714800
2011-12-16 00:00:00+00:00,5.176523685455322,7.630000114440918,7.809999942779541,7.605000019073486,7.692500114440918,4883200
2011-12-19 00:00:00+00:00,5.201963901519775,7.667500019073486,7.752500057220459,7.619999885559082,7.702499866485596,4509200
2011-12-20 00:00:00+00:00,5.305427551269531,7.820000171661377,7.914999961853027,7.735000133514404,7.787499904632568,4905600
2011-12-21 00:00:00+00:00,5.798994064331055,8.547499656677246,8.654999732971191,8.180000305175781,8.444999694824219,20276800
2011-12-22 00:00:00+00:00,5.939772605895996,8.755000114440918,8.819999694824219,8.5625,8.5625,7582400
2011-12-23 00:00:00+00:00,5.916025638580322,8.720000267028809,8.755000114440918,8.632499694824219,8.7524995803833,2976800
2011-12-27 00:00:00+00:00,5.917721748352051,8.72249984741211,8.757499694824219,8.630000114440918,8.707500457763672,3096800
2011-12-28 00:00:00+00:00,5.875319480895996,8.65999984741211,8.72249984741211,8.609999656677246,8.72249984741211,3615600
2011-12-29 00:00:00+00:00,5.971996784210205,8.802499771118164,8.8149995803833,8.672499656677246,8.677499771118164,3230000
2011-12-30 00:00:00+00:00,5.904152870178223,8.702500343322754,8.822500228881836,8.6875,8.802499771118164,2954000
2012-01-03 00:00:00+00:00,5.977086067199707,8.8100004196167,8.925000190734863,8.797499656677246,8.892499923706055,5172000
2012-01-04 00:00:00+00:00,6.173834323883057,9.100000381469727,9.135000228881836,8.807499885559082,8.824999809265137,9919200
2012-01-05 00:00:00+00:00,6.192490577697754,9.1274995803833,9.142499923706055,8.96500015258789,9.017499923706055,4950800
2012-01-06 00:00:00+00:00,6.328178405761719,9.327500343322754,9.350000381469727,9.100000381469727,9.1274995803833,7617600
2012-01-09 00:00:00+00:00,6.341749668121338,9.34749984741211,9.367500305175781,9.199999809265137,9.357500076293945,4714400
2012-01-10 00:00:00+00:00,6.451998233795166,9.510000228881836,9.555000305175781,9.350000381469727,9.395000457763672,6859600
2012-01-11 00:00:00+00:00,6.377368927001953,9.399999618530273,9.47249984741211,9.292499542236328,9.470000267028809,5104800
2012-01-12 00:00:00+00:00,6.346838474273682,9.354999542236328,9.460000038146973,9.329999923706055,9.432499885559082,4510400
2012-01-13 00:00:00+00:00,6.338355541229248,9.342499732971191,9.385000228881836,9.25,9.322500228881836,2533600
2012-01-17 00:00:00+00:00,6.3705830574035645,9.390000343322754,9.484999656677246,9.367500305175781,9.475000381469727,3393200
2012-01-18 00:00:00+00:00,6.414680480957031,9.454999923706055,9.462499618530273,9.352499961853027,9.392499923706055,2659600
2012-01-19 00:00:00+00:00,6.431643009185791,9.479999542236328,9.515000343322754,9.460000038146973,9.487500190734863,2567200
2012-01-20 00:00:00+00:00,6.4333391189575195,9.482500076293945,9.5,9.4399995803833,9.492500305175781,3587600
2012-01-23 00:00:00+00:00,6.365495204925537,9.382499694824219,9.487500190734863,9.305000305175781,9.467499732971191,2836000
2012-01-24 00:00:00+00:00,6.360404968261719,9.375,9.417499542236328,9.274999618530273,9.307499885559082,3317600
2012-01-25 00:00:00+00:00,6.351925373077393,9.362500190734863,9.385000228881836,9.260000228881836,9.322500228881836,7341600
2012-01-26 00:00:00+00:00,6.3705830574035645,9.390000343322754,9.4350004196167,9.350000381469727,9.397500038146973,3368000
2012-01-27 00:00:00+00:00,6.355318546295166,9.367500305175781,9.399999618530273,9.272500038146973,9.350000381469727,2549200
2012-01-30 00:00:00+00:00,6.275600910186768,9.25,9.270000457763672,9.199999809265137,9.25,5236400
2012-01-31 00:00:00+00:00,6.290865421295166,9.272500038146973,9.345000267028809,9.262499809265137,9.319999694824219,10767600
2012-02-01 00:00:00+00:00,6.414680480957031,9.454999923706055,9.487500190734863,9.289999961853027,9.354999542236328,5452800
2012-02-02 00:00:00+00:00,6.33157205581665,9.332500457763672,9.47249984741211,9.329999923706055,9.430000305175781,3275200
2012-02-03 00:00:00+00:00,6.428250312805176,9.475000381469727,9.542499542236328,9.407500267028809,9.432499885559082,3362400
2012-02-06 00:00:00+00:00,6.435034275054932,9.484999656677246,9.542499542236328,9.422499656677246,9.444999694824219,2124800
2012-02-07 00:00:00+00:00,6.462172031402588,9.524999618530273,9.5625,9.4399995803833,9.470000267028809,2667600
2012-02-08 00:00:00+00:00,6.453691482543945,9.512499809265137,9.569999694824219,9.475000381469727,9.505000114440918,1526800
2012-02-09 00:00:00+00:00,6.4469075202941895,9.5024995803833,9.572500228881836,9.4399995803833,9.52750015258789,1798400
2012-02-10 00:00:00+00:00,6.390935897827148,9.420000076293945,9.492500305175781,9.350000381469727,9.417499542236328,1723600
2012-02-13 00:00:00+00:00,6.506272792816162,9.59000015258789,9.595000267028809,9.4350004196167,9.5024995803833,4252000
2012-02-14 00:00:00+00:00,6.480830669403076,9.552499771118164,9.595000267028809,9.4975004196167,9.567500114440918,1658400
2012-02-15 00:00:00+00:00,6.43673038482666,9.487500190734863,9.574999809265137,9.422499656677246,9.569999694824219,2112800
2012-02-16 00:00:00+00:00,6.535104751586914,9.632499694824219,9.635000228881836,9.460000038146973,9.484999656677246,2398800
2012-02-17 00:00:00+00:00,6.54697847366333,9.649999618530273,9.71500015258789,9.632499694824219,9.672499656677246,3916000
2012-02-21 00:00:00+00:00,6.563940048217773,9.675000190734863,9.835000038146973,9.65250015258789,9.75,6776400
2012-02-22 00:00:00+00:00,6.524930953979492,9.617500305175781,9.712499618530273,9.577500343322754,9.682499885559082,2340400
2012-02-23 00:00:00+00:00,6.5401930809021,9.640000343322754,9.6875,9.569999694824219,9.6225004196167,1594800
2012-02-24 00:00:00+00:00,6.5809006690979,9.699999809265137,9.71500015258789,9.607500076293945,9.667499542236328,1804400
2012-02-27 00:00:00+00:00,6.567330837249756,9.680000305175781,9.704999923706055,9.555000305175781,9.59000015258789,1915600
2012-02-28 00:00:00+00:00,6.514752388000488,9.602499961853027,9.672499656677246,9.532500267028809,9.672499656677246,2045200
2012-02-29 00:00:00+00:00,6.5401930809021,9.640000343322754,9.707500457763672,9.5625,9.604999542236328,3437200
2012-03-01 00:00:00+00:00,6.5809006690979,9.699999809265137,9.765000343322754,9.637499809265137,9.664999961853027,2220400
2012-03-02 00:00:00+00:00,6.497790336608887,9.577500343322754,9.712499618530273,9.505000114440918,9.6875,2150000
2012-03-05 00:00:00+00:00,6.484222412109375,9.557499885559082,9.5649995803833,9.457500457763672,9.5625,2022400
2012-03-06 00:00:00+00:00,6.3705830574035645,9.390000343322754,9.494999885559082,9.332500457763672,9.460000038146973,2582000
2012-03-07 00:00:00+00:00,6.448603630065918,9.505000114440918,9.59000015258789,9.477499961853027,9.557499885559082,2933200
2012-03-08 00:00:00+00:00,6.6589202880859375,9.8149995803833,9.854999542236328,9.6850004196167,9.710000038146973,4655600
2012-03-09 00:00:00+00:00,6.665706634521484,9.824999809265137,9.897500038146973,9.807499885559082,9.875,6161200
2012-03-12 00:00:00+00:00,6.686059951782227,9.854999542236328,9.897500038146973,9.795000076293945,9.842499732971191,1929600
2012-03-13 00:00:00+00:00,6.765775680541992,9.97249984741211,9.984999656677246,9.8125,9.899999618530273,3504800
2012-03-14 00:00:00+00:00,6.6996283531188965,9.875,10.0625,9.822500228881836,10.0,3226000
2012-03-15 00:00:00+00:00,6.779346942901611,9.992500305175781,10.007499694824219,9.819999694824219,9.912500381469727,2688800
2012-03-16 00:00:00+00:00,6.8200507164001465,10.052499771118164,10.135000228881836,10.0,10.0,5620800
2012-03-19 00:00:00+00:00,6.830226421356201,10.067500114440918,10.09000015258789,9.917499542236328,10.007499694824219,2272800
2012-03-20 00:00:00+00:00,6.864151954650879,10.117500305175781,10.15250015258789,10.0,10.012499809265137,4576800
2012-03-21 00:00:00+00:00,6.648744583129883,9.800000190734863,10.112500190734863,9.717499732971191,10.085000038146973,9614800
2012-03-22 00:00:00+00:00,6.716587543487549,9.899999618530273,9.90250015258789,9.680000305175781,9.712499618530273,3571600
