Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2013-06-14 00:00:00+00:00,98.83718872070312,109.43000030517578,110.22000122070312,108.83000183105469,109.61000061035156,197400
2013-06-17 00:00:00+00:00,99.16234588623047,109.79000091552734,110.8499984741211,109.1500015258789,110.62000274658203,188000
2013-06-18 00:00:00+00:00,99.10816955566406,109.7300033569336,110.04000091552734,108.80999755859375,110.02999877929688,139300
2013-06-19 00:00:00+00:00,97.62692260742188,108.08999633789062,110.3499984741211,108.08999633789062,109.69999694824219,323600
2013-06-20 00:00:00+00:00,94.86315155029297,105.02999877929688,106.79000091552734,104.37000274658203,106.44999694824219,392500
2013-06-21 00:00:00+00:00,91.37676239013672,101.16999816894531,105.83000183105469,101.06999969482422,105.83000183105469,599100
2013-06-24 00:00:00+00:00,88.55880737304688,98.05000305175781,99.62000274658203,97.13999938964844,99.62000274658203,623900
2013-06-25 00:00:00+00:00,90.0400161743164,99.69000244140625,100.12999725341797,98.30000305175781,99.2699966430664,366600
2013-06-26 00:00:00+00:00,89.76005554199219,99.37999725341797,101.08000183105469,99.02999877929688,100.83000183105469,336700
2013-06-27 00:00:00+00:00,90.88001251220703,100.62000274658203,100.91999816894531,99.51000213623047,100.27999877929688,262500
2013-06-28 00:00:00+00:00,88.89295196533203,98.41999816894531,101.0199966430664,98.30000305175781,100.54000091552734,435800
2013-07-01 00:00:00+00:00,90.46455383300781,100.16000366210938,101.66000366210938,99.1500015258789,99.30000305175781,464400
2013-07-02 00:00:00+00:00,88.49555969238281,97.9800033569336,101.45999908447266,97.6500015258789,100.02999877929688,220000
2013-07-03 00:00:00+00:00,87.2762451171875,96.62999725341797,97.7699966430664,96.37000274658203,96.58999633789062,354900
2013-07-05 00:00:00+00:00,87.79107666015625,97.19999694824219,98.01000213623047,96.43000030517578,97.87999725341797,430900
2013-07-08 00:00:00+00:00,88.45944213867188,97.94000244140625,99.05000305175781,97.33999633789062,98.38999938964844,480700
2013-07-09 00:00:00+00:00,91.38580322265625,101.18000030517578,101.69999694824219,97.91999816894531,98.45999908447266,487700
2013-07-10 00:00:00+00:00,93.625732421875,103.66000366210938,104.08999633789062,100.80999755859375,101.04000091552734,614100
2013-07-11 00:00:00+00:00,94.84508514404297,105.01000213623047,105.91000366210938,104.04000091552734,105.63999938964844,390700
2013-07-12 00:00:00+00:00,95.2785873413086,105.48999786376953,105.91000366210938,104.16000366210938,105.43000030517578,290600
2013-07-15 00:00:00+00:00,94.82701873779297,104.98999786376953,106.9800033569336,104.62999725341797,105.43000030517578,225500
2013-07-16 00:00:00+00:00,93.71607208251953,103.76000213623047,105.75,103.41000366210938,104.94999694824219,195300
2013-07-17 00:00:00+00:00,94.65540313720703,104.80000305175781,105.38999938964844,103.58000183105469,103.9800033569336,313200
2013-07-18 00:00:00+00:00,95.75729370117188,106.0199966430664,106.43000030517578,104.5,104.5,195300
2013-07-19 00:00:00+00:00,96.12760162353516,106.43000030517578,106.83999633789062,105.70999908447266,105.79000091552734,148200
2013-07-22 00:00:00+00:00,95.55859375,105.80000305175781,106.9000015258789,105.5999984741211,106.33999633789062,192000
2013-07-23 00:00:00+00:00,95.32376098632812,105.54000091552734,106.61000061035156,105.43000030517578,106.1500015258789,241500
2013-07-24 00:00:00+00:00,94.61924743652344,104.76000213623047,105.91000366210938,103.93000030517578,105.91000366210938,239200
2013-07-25 00:00:00+00:00,92.5689926147461,102.48999786376953,104.80999755859375,102.01000213623047,104.62000274658203,283900
2013-07-26 00:00:00+00:00,93.28251647949219,103.27999877929688,103.6500015258789,101.8499984741211,101.8499984741211,173000
2013-07-29 00:00:00+00:00,91.59353637695312,101.41000366210938,103.0,101.22000122070312,102.73999786376953,238800
2013-07-30 00:00:00+00:00,90.88001251220703,100.62000274658203,103.0,95.63999938964844,98.22000122070312,1041200
2013-07-31 00:00:00+00:00,89.95873260498047,99.5999984741211,101.7300033569336,99.27999877929688,100.83000183105469,564300
2013-08-01 00:00:00+00:00,91.9457778930664,101.80000305175781,103.75,99.5999984741211,101.69000244140625,672700
2013-08-02 00:00:00+00:00,91.40384674072266,101.19999694824219,102.33999633789062,100.68000030517578,101.58000183105469,237500
2013-08-05 00:00:00+00:00,91.14196014404297,100.91000366210938,101.12999725341797,99.80999755859375,101.12999725341797,309800
2013-08-06 00:00:00+00:00,89.72393035888672,99.33999633789062,100.19999694824219,98.94999694824219,100.19999694824219,214200
2013-08-07 00:00:00+00:00,89.27232360839844,98.83999633789062,99.62999725341797,98.23999786376953,99.0,348500
2013-08-08 00:00:00+00:00,89.18199920654297,98.73999786376953,100.29000091552734,98.05999755859375,99.69999694824219,508700
2013-08-09 00:00:00+00:00,89.57938385009766,99.18000030517578,99.7699966430664,97.44999694824219,98.66999816894531,279700
2013-08-12 00:00:00+00:00,89.32653045654297,98.9000015258789,100.55000305175781,98.20999908447266,98.7300033569336,314800
2013-08-13 00:00:00+00:00,88.82072448730469,98.33999633789062,99.05999755859375,97.95999908447266,98.9000015258789,285000
2013-08-14 00:00:00+00:00,88.54071044921875,98.02999877929688,98.69000244140625,97.6500015258789,98.5,227900
2013-08-15 00:00:00+00:00,86.39107513427734,95.6500015258789,96.87000274658203,95.30999755859375,96.80999755859375,410000
2013-08-16 00:00:00+00:00,86.94203186035156,96.26000213623047,96.54000091552734,95.30000305175781,95.73999786376953,236800
2013-08-19 00:00:00+00:00,87.31236267089844,96.66999816894531,97.16000366210938,95.62000274658203,96.04000091552734,284300
2013-08-20 00:00:00+00:00,89.19100952148438,98.75,99.76000213623047,96.19000244140625,96.51000213623047,338800
2013-08-21 00:00:00+00:00,87.91753387451172,97.33999633789062,98.87999725341797,96.2300033569336,98.41000366210938,401700
2013-08-22 00:00:00+00:00,88.93815612792969,98.47000122070312,99.08000183105469,97.55000305175781,97.75,135500
2013-08-23 00:00:00+00:00,87.86333465576172,97.27999877929688,99.77999877929688,96.41000366210938,98.8499984741211,153800
2013-08-26 00:00:00+00:00,87.41173553466797,96.77999877929688,97.26000213623047,96.22000122070312,97.25,232000
2013-08-27 00:00:00+00:00,86.86078643798828,96.16999816894531,96.86000061035156,95.36000061035156,95.58000183105469,244400
2013-08-28 00:00:00+00:00,86.96916198730469,96.29000091552734,97.62999725341797,95.68000030517578,96.12999725341797,149900
2013-08-29 00:00:00+00:00,86.42497253417969,95.29000091552734,97.0199966430664,95.0199966430664,95.88999938964844,242000
2013-08-30 00:00:00+00:00,87.1142807006836,96.05000305175781,96.22000122070312,94.44000244140625,95.23999786376953,529100
2013-09-03 00:00:00+00:00,86.2435531616211,95.08999633789062,97.81999969482422,94.26000213623047,96.77999877929688,588300
2013-09-04 00:00:00+00:00,86.080322265625,94.91000366210938,95.63999938964844,94.66999816894531,94.7300033569336,385300
2013-09-05 00:00:00+00:00,86.08939361572266,94.91999816894531,95.33000183105469,94.25,95.1500015258789,424900
2013-09-06 00:00:00+00:00,86.080322265625,94.91000366210938,96.4000015258789,94.52999877929688,95.66999816894531,579000
2013-09-09 00:00:00+00:00,87.74007415771484,96.73999786376953,96.88999938964844,94.97000122070312,95.0,436500
2013-09-10 00:00:00+00:00,90.0800552368164,99.31999969482422,99.58999633789062,96.94000244140625,97.7300033569336,376700
2013-09-11 00:00:00+00:00,90.5426254272461,99.83000183105469,100.5,99.36000061035156,99.51000213623047,243000
2013-09-12 00:00:00+00:00,90.62423706054688,99.91999816894531,100.08000183105469,99.26000213623047,99.62999725341797,319400
2013-09-13 00:00:00+00:00,90.15259552001953,99.4000015258789,99.87999725341797,97.63999938964844,99.66000366210938,236600
2013-09-16 00:00:00+00:00,89.60844421386719,98.80000305175781,100.38999938964844,98.48999786376953,100.2300033569336,386700
2013-09-17 00:00:00+00:00,89.21843719482422,98.37000274658203,99.0,98.05000305175781,98.68000030517578,303900
2013-09-18 00:00:00+00:00,89.68099975585938,98.87999725341797,99.0199966430664,97.76000213623047,98.4800033569336,613300
2013-09-19 00:00:00+00:00,89.01889038085938,98.1500015258789,99.91000366210938,97.7699966430664,99.11000061035156,420600
2013-09-20 00:00:00+00:00,87.27751159667969,96.2300033569336,98.97000122070312,96.19000244140625,98.86000061035156,590200
2013-09-23 00:00:00+00:00,87.31378173828125,96.2699966430664,96.4000015258789,95.08000183105469,95.08000183105469,284100
2013-09-24 00:00:00+00:00,87.19588470458984,96.13999938964844,97.75,95.48999786376953,96.30000305175781,235300
2013-09-25 00:00:00+00:00,88.07566833496094,97.11000061035156,98.0,95.47000122070312,96.1500015258789,166000
2013-09-26 00:00:00+00:00,88.22077941894531,97.2699966430664,98.44000244140625,96.51000213623047,97.38999938964844,177500
2013-09-27 00:00:00+00:00,87.92147064208984,96.94000244140625,97.26000213623047,96.19000244140625,96.97000122070312,177900
2013-09-30 00:00:00+00:00,89.03705596923828,98.16999816894531,98.38999938964844,96.0199966430664,96.12000274658203,486900
2013-10-01 00:00:00+00:00,90.39751434326172,99.66999816894531,100.08000183105469,98.04000091552734,98.4000015258789,610200
2013-10-02 00:00:00+00:00,90.16168975830078,99.41000366210938,99.43000030517578,98.2300033569336,98.58999633789062,221200
2013-10-03 00:00:00+00:00,88.83750915527344,97.94999694824219,99.54000091552734,96.5,99.4000015258789,520500
2013-10-04 00:00:00+00:00,88.72870635986328,97.83000183105469,98.41999816894531,97.19000244140625,97.80999755859375,222100
2013-10-07 00:00:00+00:00,88.7558822631836,97.86000061035156,98.33000183105469,96.44999694824219,96.91000366210938,225500
2013-10-08 00:00:00+00:00,86.38870239257812,95.25,97.93000030517578,95.25,97.93000030517578,350000
2013-10-09 00:00:00+00:00,85.97148132324219,94.79000091552734,96.08000183105469,94.01000213623047,95.0999984741211,402900
2013-10-10 00:00:00+00:00,87.67657470703125,96.66999816894531,97.29000091552734,95.62000274658203,96.13999938964844,319300
2013-10-11 00:00:00+00:00,88.72870635986328,97.83000183105469,98.66000366210938,95.86000061035156,96.88999938964844,192400
2013-10-14 00:00:00+00:00,88.98260498046875,98.11000061035156,98.12999725341797,96.3499984741211,97.44999694824219,209400
2013-10-15 00:00:00+00:00,87.12332153320312,96.05999755859375,97.7300033569336,95.61000061035156,97.7300033569336,216600
2013-10-16 00:00:00+00:00,87.4407958984375,96.41000366210938,97.12999725341797,95.9800033569336,96.16000366210938,208600
2013-10-17 00:00:00+00:00,88.32958984375,97.38999938964844,97.87999725341797,95.80999755859375,96.04000091552734,267300
2013-10-18 00:00:00+00:00,88.43843078613281,97.51000213623047,97.98999786376953,97.31999969482422,97.83000183105469,172100
2013-10-21 00:00:00+00:00,88.39306640625,97.45999908447266,97.94000244140625,96.91000366210938,97.81999969482422,158300
2013-10-22 00:00:00+00:00,90.47003173828125,99.75,100.16999816894531,98.19000244140625,98.19000244140625,379500
2013-10-23 00:00:00+00:00,88.8737564086914,97.98999786376953,100.29000091552734,97.91000366210938,99.72000122070312,265900
2013-10-24 00:00:00+00:00,89.33634185791016,98.5,98.86000061035156,97.80000305175781,97.83999633789062,404600
2013-10-25 00:00:00+00:00,90.47003173828125,99.75,99.76000213623047,98.6500015258789,99.16000366210938,379200
2013-10-28 00:00:00+00:00,90.3612289428711,99.62999725341797,100.56999969482422,98.93000030517578,99.75,377200
2013-10-29 00:00:00+00:00,90.1435546875,99.38999938964844,100.41000366210938,99.05000305175781,99.95999908447266,304000
2013-10-30 00:00:00+00:00,89.78075408935547,98.98999786376953,99.58999633789062,98.0199966430664,99.58999633789062,333300
2013-10-31 00:00:00+00:00,88.9645004272461,98.08999633789062,99.4800033569336,97.7699966430664,98.98999786376953,285600
2013-11-01 00:00:00+00:00,89.43610382080078,98.61000061035156,99.8499984741211,96.9000015258789,99.8499984741211,347000
2013-11-04 00:00:00+00:00,93.19094848632812,102.75,104.55999755859375,99.0,99.0,1315300
2013-11-05 00:00:00+00:00,90.86006164550781,100.18000030517578,102.56999969482422,100.05999755859375,102.27999877929688,444100
2013-11-06 00:00:00+00:00,90.2705307006836,99.52999877929688,100.81999969482422,98.98999786376953,100.81999969482422,384300
2013-11-07 00:00:00+00:00,91.54935455322266,100.94000244140625,106.0,100.5199966430664,103.88999938964844,911800
2013-11-08 00:00:00+00:00,91.33168029785156,100.69999694824219,101.02999877929688,98.9000015258789,100.80000305175781,683800
2013-11-11 00:00:00+00:00,91.11400604248047,100.45999908447266,101.0999984741211,99.88999938964844,100.62999725341797,251700
2013-11-12 00:00:00+00:00,90.16168975830078,99.41000366210938,100.55000305175781,98.76000213623047,100.0199966430664,387200
2013-11-13 00:00:00+00:00,91.17747497558594,100.52999877929688,101.20999908447266,98.81999969482422,99.18000030517578,498300
2013-11-14 00:00:00+00:00,92.77373504638672,102.29000091552734,102.55999755859375,99.05000305175781,100.8499984741211,441900
2013-11-15 00:00:00+00:00,93.26351928710938,102.83000183105469,106.4800033569336,96.81999969482422,97.7300033569336,270300
2013-11-18 00:00:00+00:00,91.96653747558594,101.4000015258789,103.44000244140625,101.0,103.36000061035156,285400
2013-11-19 00:00:00+00:00,91.69446563720703,101.0999984741211,102.25,100.5999984741211,100.80999755859375,207900
2013-11-20 00:00:00+00:00,91.14119720458984,100.48999786376953,101.83000183105469,100.0,101.72000122070312,153000
2013-11-21 00:00:00+00:00,91.05957794189453,100.4000015258789,101.0199966430664,100.0999984741211,100.26000213623047,239300
2013-11-22 00:00:00+00:00,90.00749969482422,99.23999786376953,100.48999786376953,98.38999938964844,100.01000213623047,534100
2013-11-25 00:00:00+00:00,88.9645004272461,98.08999633789062,99.87999725341797,97.94000244140625,99.12999725341797,643900
2013-11-26 00:00:00+00:00,89.05519104003906,98.19000244140625,99.04000091552734,97.58000183105469,97.69999694824219,392700
2013-11-27 00:00:00+00:00,88.6453857421875,97.33999633789062,102.66000366210938,96.7300033569336,102.66000366210938,1839200
2013-11-29 00:00:00+00:00,87.93504333496094,96.55999755859375,97.3499984741211,96.23999786376953,97.3499984741211,285700
2013-12-02 00:00:00+00:00,89.10980224609375,97.8499984741211,98.41000366210938,96.01000213623047,96.36000061035156,500400
2013-12-03 00:00:00+00:00,88.56340026855469,97.25,97.91999816894531,96.05000305175781,97.44999694824219,433500
2013-12-04 00:00:00+00:00,87.79843139648438,96.41000366210938,97.31999969482422,95.5,96.55000305175781,333000
2013-12-05 00:00:00+00:00,87.07899475097656,95.62000274658203,97.19999694824219,95.38999938964844,95.9000015258789,429800
2013-12-06 00:00:00+00:00,88.55430603027344,97.23999786376953,98.19999694824219,96.7699966430664,96.7699966430664,457100
2013-12-09 00:00:00+00:00,89.61979675292969,98.41000366210938,98.87000274658203,97.41000366210938,97.9000015258789,539800
2013-12-10 00:00:00+00:00,88.39949035644531,97.06999969482422,98.68000030517578,97.05000305175781,98.18000030517578,350900
2013-12-11 00:00:00+00:00,87.72560119628906,96.33000183105469,97.16000366210938,95.72000122070312,96.77999877929688,520900
2013-12-12 00:00:00+00:00,87.9168701171875,96.54000091552734,97.06999969482422,95.5,96.0,453900
2013-12-13 00:00:00+00:00,88.33573150634766,97.0,97.68000030517578,96.51000213623047,97.0,566700
2013-12-16 00:00:00+00:00,87.10635375976562,95.6500015258789,97.3499984741211,95.52999877929688,97.2300033569336,543700
2013-12-17 00:00:00+00:00,86.55995178222656,95.05000305175781,95.93000030517578,94.73999786376953,95.26000213623047,646800
2013-12-18 00:00:00+00:00,87.97148132324219,96.5999984741211,96.91000366210938,94.69000244140625,95.08000183105469,1074900
2013-12-19 00:00:00+00:00,87.4068603515625,95.9800033569336,96.80999755859375,95.94000244140625,96.5,954100
2013-12-20 00:00:00+00:00,87.57986450195312,96.16999816894531,96.6500015258789,95.94999694824219,96.5999984741211,799900
2013-12-23 00:00:00+00:00,88.0534439086914,96.69000244140625,97.25,95.87999725341797,96.98999786376953,567200
2013-12-24 00:00:00+00:00,88.54519653320312,97.2300033569336,97.37000274658203,96.48999786376953,96.69999694824219,211300
2013-12-26 00:00:00+00:00,89.25553894042969,98.01000213623047,98.37999725341797,97.41999816894531,97.44000244140625,141300
2013-12-27 00:00:00+00:00,90.21174621582031,99.05999755859375,99.16000366210938,97.97000122070312,98.1500015258789,228300
2013-12-30 00:00:00+00:00,91.22257232666016,100.16999816894531,100.81999969482422,98.80999755859375,99.33999633789062,384500
2013-12-31 00:00:00+00:00,91.01313781738281,99.94000244140625,101.29000091552734,99.80999755859375,100.69999694824219,297900
2014-01-02 00:00:00+00:00,90.64884185791016,99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,393200
