Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP,UNP
Date,,,,,,
2014-09-30 00:00:00+00:00,86.86966705322266,108.41999816894531,109.7699966430664,108.27999877929688,108.5199966430664,3339300
2014-10-01 00:00:00+00:00,84.77043151855469,105.80000305175781,107.6500015258789,105.41000366210938,107.4800033569336,4518000
2014-10-02 00:00:00+00:00,85.01080322265625,106.0999984741211,106.51000213623047,104.87999725341797,105.9000015258789,4719600
2014-10-03 00:00:00+00:00,87.7430191040039,109.51000213623047,109.75,106.81999969482422,107.01000213623047,4014200
2014-10-06 00:00:00+00:00,87.56674194335938,109.29000091552734,110.83999633789062,108.72000122070312,110.41000366210938,2650300
2014-10-07 00:00:00+00:00,85.22713470458984,106.37000274658203,108.63999938964844,106.30000305175781,108.5,3151100
2014-10-08 00:00:00+00:00,86.54915618896484,108.0199966430664,108.12000274658203,104.80999755859375,106.66999816894531,4430900
2014-10-09 00:00:00+00:00,84.40184783935547,105.33999633789062,108.31999969482422,105.23999786376953,108.08000183105469,3731400
2014-10-10 00:00:00+00:00,81.19692993164062,101.33999633789062,105.58000183105469,101.19999694824219,105.5,7640700
2014-10-13 00:00:00+00:00,78.58492279052734,98.08000183105469,104.23999786376953,97.83999633789062,102.98999786376953,8013800
2014-10-14 00:00:00+00:00,80.25148010253906,100.16000366210938,101.30000305175781,98.18000030517578,98.55000305175781,6939900
2014-10-15 00:00:00+00:00,79.88289642333984,99.69999694824219,100.2300033569336,96.16999816894531,98.75,6407200
2014-10-16 00:00:00+00:00,83.35224914550781,104.02999877929688,105.2699966430664,98.0,98.22000122070312,9242800
2014-10-17 00:00:00+00:00,85.25114440917969,106.4000015258789,106.9800033569336,105.63999938964844,105.94999694824219,7112200
2014-10-20 00:00:00+00:00,85.05888366699219,106.16000366210938,106.48999786376953,105.2699966430664,105.5999984741211,3816900
2014-10-21 00:00:00+00:00,87.22221374511719,108.86000061035156,108.91999816894531,107.13999938964844,107.29000091552734,3934800
2014-10-22 00:00:00+00:00,85.61973571777344,106.86000061035156,109.12000274658203,106.70999908447266,108.52999877929688,5491800
2014-10-23 00:00:00+00:00,89.92237854003906,112.2300033569336,112.6500015258789,110.16999816894531,111.83999633789062,6441900
2014-10-24 00:00:00+00:00,91.80522918701172,114.58000183105469,114.62000274658203,111.88999938964844,112.80999755859375,4512300
2014-10-27 00:00:00+00:00,91.9735336303711,114.79000091552734,114.94000244140625,113.37000274658203,114.38999938964844,3658900
2014-10-28 00:00:00+00:00,93.08721160888672,116.18000030517578,116.47000122070312,115.05000305175781,115.08999633789062,3934900
2014-10-29 00:00:00+00:00,92.11770629882812,114.97000122070312,117.06999969482422,114.30999755859375,116.30999755859375,4151300
2014-10-30 00:00:00+00:00,92.14176177978516,115.0,115.93000030517578,114.08000183105469,114.93000030517578,3996300
2014-10-31 00:00:00+00:00,93.30355834960938,116.44999694824219,117.0999984741211,115.61000061035156,116.30000305175781,3931600
2014-11-03 00:00:00+00:00,92.35008239746094,115.26000213623047,116.56999969482422,114.91000366210938,116.56999969482422,3934900
2014-11-04 00:00:00+00:00,92.36609649658203,115.27999877929688,115.93000030517578,114.80000305175781,115.2300033569336,4888800
2014-11-05 00:00:00+00:00,93.27149963378906,116.41000366210938,116.41999816894531,115.18000030517578,116.0199966430664,4000900
2014-11-06 00:00:00+00:00,95.29862213134766,118.94000244140625,119.1500015258789,116.58999633789062,116.8499984741211,4187200
2014-11-07 00:00:00+00:00,95.14639282226562,118.75,119.66000366210938,118.20999908447266,118.94000244140625,3210200
2014-11-10 00:00:00+00:00,96.86904907226562,120.9000015258789,121.29000091552734,119.1500015258789,119.30000305175781,4086200
2014-11-11 00:00:00+00:00,97.14144897460938,121.23999786376953,121.81999969482422,120.51000213623047,121.02999877929688,2866800
2014-11-12 00:00:00+00:00,96.71682739257812,120.70999908447266,121.31999969482422,120.05000305175781,121.29000091552734,3361100
2014-11-13 00:00:00+00:00,96.34825897216797,120.25,121.5999984741211,120.05000305175781,120.41000366210938,2882000
2014-11-14 00:00:00+00:00,96.71682739257812,120.70999908447266,120.87000274658203,120.0,120.23999786376953,2598700
2014-11-17 00:00:00+00:00,96.40431213378906,120.31999969482422,120.94999694824219,119.80999755859375,120.2300033569336,2585000
2014-11-18 00:00:00+00:00,96.64470672607422,120.62000274658203,121.16000366210938,120.12000274658203,120.62000274658203,2390700
2014-11-19 00:00:00+00:00,96.54855346679688,120.5,120.61000061035156,119.6500015258789,120.55999755859375,2532800
2014-11-20 00:00:00+00:00,96.87705993652344,120.91000366210938,120.9800033569336,119.68000030517578,119.81999969482422,2660500
2014-11-21 00:00:00+00:00,97.63021850585938,121.8499984741211,122.79000091552734,121.22000122070312,122.16999816894531,5547300
2014-11-24 00:00:00+00:00,98.47953033447266,122.91000366210938,123.37000274658203,122.4000015258789,122.48999786376953,2675700
2014-11-25 00:00:00+00:00,98.15901184082031,122.51000213623047,123.61000061035156,122.41000366210938,122.7699966430664,4050500
2014-11-26 00:00:00+00:00,98.80001831054688,123.30999755859375,123.44000244140625,122.41000366210938,122.69000244140625,2377600
2014-11-28 00:00:00+00:00,93.94087219238281,116.7699966430664,122.29000091552734,116.55000305175781,121.83999633789062,5684700
2014-12-01 00:00:00+00:00,92.2192611694336,114.62999725341797,116.62999725341797,113.19000244140625,116.44000244140625,7102900
2014-12-02 00:00:00+00:00,95.71073913574219,118.97000122070312,119.05000305175781,114.30999755859375,114.9800033569336,6429600
2014-12-03 00:00:00+00:00,97.30365753173828,120.94999694824219,121.38999938964844,119.29000091552734,119.3499984741211,4917500
2014-12-04 00:00:00+00:00,96.3463134765625,119.76000213623047,121.23999786376953,118.95999908447266,120.41999816894531,3399700
2014-12-05 00:00:00+00:00,95.4211196899414,118.61000061035156,120.30000305175781,118.1500015258789,120.0,3211000
2014-12-08 00:00:00+00:00,92.46861267089844,114.94000244140625,118.08000183105469,114.2699966430664,117.87000274658203,5616900
2014-12-09 00:00:00+00:00,93.36968231201172,116.05999755859375,116.12000274658203,111.88999938964844,112.91000366210938,5587900
2014-12-10 00:00:00+00:00,91.46302032470703,113.69000244140625,116.33999633789062,112.9800033569336,115.91000366210938,4592400
2014-12-11 00:00:00+00:00,91.99397277832031,114.3499984741211,115.80999755859375,113.4800033569336,113.9800033569336,3931300
2014-12-12 00:00:00+00:00,90.5458984375,112.55000305175781,115.75,112.5,113.62999725341797,4813700
2014-12-15 00:00:00+00:00,90.37696075439453,112.33999633789062,114.5199966430664,111.66999816894531,113.1500015258789,5394000
2014-12-16 00:00:00+00:00,90.26431274414062,112.19999694824219,114.9800033569336,111.56999969482422,111.7699966430664,4827100
2014-12-17 00:00:00+00:00,92.45255279541016,114.91999816894531,115.41999816894531,111.27999877929688,112.44000244140625,5532600
2014-12-18 00:00:00+00:00,95.63030242919922,118.87000274658203,118.88999938964844,116.44999694824219,116.94999694824219,5279700
2014-12-19 00:00:00+00:00,95.30847930908203,118.47000122070312,119.9800033569336,118.11000061035156,118.5999984741211,6126600
2014-12-22 00:00:00+00:00,96.86924743652344,120.41000366210938,120.73999786376953,118.94000244140625,119.05999755859375,3186300
2014-12-23 00:00:00+00:00,97.08646392822266,120.68000030517578,121.4000015258789,120.30000305175781,120.91000366210938,2202500
2014-12-24 00:00:00+00:00,96.78072357177734,120.30000305175781,121.0999984741211,120.26000213623047,120.61000061035156,1001500
2014-12-26 00:00:00+00:00,96.85311889648438,120.38999938964844,120.98999786376953,120.06999969482422,120.87999725341797,1668300
2014-12-29 00:00:00+00:00,97.1025390625,120.69999694824219,120.94999694824219,119.08999633789062,119.54000091552734,1998900
2014-12-30 00:00:00+00:00,96.74053192138672,120.25,120.81999969482422,119.68000030517578,120.20999908447266,2274400
2014-12-31 00:00:00+00:00,95.8394775390625,119.12999725341797,120.7699966430664,119.0199966430664,120.72000122070312,2345800
2015-01-02 00:00:00+00:00,95.4211196899414,118.61000061035156,120.80000305175781,117.66000366210938,119.93000030517578,3082700
2015-01-05 00:00:00+00:00,92.19512939453125,114.5999984741211,118.30999755859375,114.47000122070312,118.30999755859375,4602500
2015-01-06 00:00:00+00:00,90.28848266601562,112.2300033569336,114.29000091552734,111.66000366210938,114.27999877929688,6315000
2015-01-07 00:00:00+00:00,90.7872543334961,112.8499984741211,113.80000305175781,111.8499984741211,113.16000366210938,4008400
2015-01-08 00:00:00+00:00,94.19025421142578,117.08000183105469,117.08999633789062,113.51000213623047,114.0,4844900
2015-01-09 00:00:00+00:00,92.50082397460938,114.9800033569336,117.47000122070312,114.8499984741211,117.08000183105469,3002900
2015-01-12 00:00:00+00:00,91.68827819824219,113.97000122070312,114.44999694824219,112.79000091552734,114.33000183105469,3273000
2015-01-13 00:00:00+00:00,89.9666519165039,111.83000183105469,116.1500015258789,110.7300033569336,115.0,5470700
2015-01-14 00:00:00+00:00,89.58853912353516,111.36000061035156,111.9800033569336,109.54000091552734,110.51000213623047,6226600
2015-01-15 00:00:00+00:00,89.13804626464844,110.80000305175781,112.87000274658203,110.37000274658203,112.1500015258789,5654000
2015-01-16 00:00:00+00:00,90.02295684814453,111.9000015258789,112.04000091552734,109.87000274658203,110.91000366210938,8549600
2015-01-20 00:00:00+00:00,91.67218780517578,113.94999694824219,114.41999816894531,112.1500015258789,112.52999877929688,5446200
2015-01-21 00:00:00+00:00,92.03421020507812,114.4000015258789,116.06999969482422,113.77999877929688,114.55000305175781,4783600
2015-01-22 00:00:00+00:00,96.40261840820312,119.83000183105469,120.9000015258789,117.0199966430664,117.25,6430700
2015-01-23 00:00:00+00:00,96.6117935180664,120.08999633789062,122.19000244140625,119.33999633789062,121.0,5124100
2015-01-26 00:00:00+00:00,97.60938262939453,121.33000183105469,121.87000274658203,119.6500015258789,120.51000213623047,3550800
2015-01-27 00:00:00+00:00,97.23125457763672,120.86000061035156,121.62000274658203,118.76000213623047,119.16000366210938,3841800
2015-01-28 00:00:00+00:00,95.85556030273438,119.1500015258789,122.08999633789062,119.08999633789062,121.68000030517578,4577700
2015-01-29 00:00:00+00:00,96.6117935180664,120.08999633789062,120.33999633789062,117.58000183105469,119.38999938964844,3479500
2015-01-30 00:00:00+00:00,94.29486083984375,117.20999908447266,119.91999816894531,117.12999725341797,119.19999694824219,4419100
2015-02-02 00:00:00+00:00,95.7429428100586,119.01000213623047,119.05999755859375,116.69999694824219,118.12999725341797,3259600
2015-02-03 00:00:00+00:00,97.97941589355469,121.79000091552734,122.0,119.80000305175781,120.18000030517578,3602300
2015-02-04 00:00:00+00:00,96.89337158203125,120.44000244140625,121.36000061035156,119.91999816894531,120.66000366210938,3088100
2015-02-05 00:00:00+00:00,98.83219146728516,122.8499984741211,123.11000061035156,121.02999877929688,121.38999938964844,3365100
2015-02-06 00:00:00+00:00,97.9955062866211,121.80999755859375,123.31999969482422,121.33000183105469,123.0,2973700
2015-02-09 00:00:00+00:00,96.0969009399414,119.44999694824219,122.01000213623047,118.94999694824219,121.52999877929688,4231200
2015-02-10 00:00:00+00:00,97.23931884765625,120.87000274658203,121.0999984741211,118.76000213623047,119.77999877929688,4028900
2015-02-11 00:00:00+00:00,98.26099395751953,122.13999938964844,122.69999694824219,120.58999633789062,121.0,3384600
2015-02-12 00:00:00+00:00,99.62060546875,123.83000183105469,123.94000244140625,122.38999938964844,122.72000122070312,4134300
2015-02-13 00:00:00+00:00,98.63106536865234,122.5999984741211,124.5199966430664,122.25,123.73999786376953,3369900
2015-02-17 00:00:00+00:00,98.5827865600586,122.54000091552734,122.55999755859375,121.56999969482422,121.95999908447266,3524100
2015-02-18 00:00:00+00:00,99.23445129394531,123.3499984741211,123.62000274658203,122.0199966430664,122.54000091552734,2099900
2015-02-19 00:00:00+00:00,98.11619567871094,121.95999908447266,123.81999969482422,121.83999633789062,122.8499984741211,2600700
2015-02-20 00:00:00+00:00,99.48381805419922,123.66000366210938,123.69999694824219,120.44000244140625,121.69999694824219,3731800
2015-02-23 00:00:00+00:00,99.55624389648438,123.75,123.9000015258789,122.5999984741211,123.79000091552734,2743400
2015-02-24 00:00:00+00:00,98.70348358154297,122.69000244140625,123.36000061035156,122.12999725341797,122.93000030517578,3720300
2015-02-25 00:00:00+00:00,98.92975616455078,122.41999816894531,123.12999725341797,121.86000061035156,122.5,2495300
2015-02-26 00:00:00+00:00,97.58828735351562,120.76000213623047,122.66000366210938,120.69000244140625,122.2300033569336,3108100
2015-02-27 00:00:00+00:00,97.1842269897461,120.26000213623047,121.4000015258789,120.19000244140625,121.1500015258789,2775600
2015-03-02 00:00:00+00:00,97.58018493652344,120.75,121.0,120.05000305175781,120.26000213623047,3066300
2015-03-03 00:00:00+00:00,95.7296142578125,118.45999908447266,120.37999725341797,117.87999725341797,120.08999633789062,3826000
2015-03-04 00:00:00+00:00,95.52758026123047,118.20999908447266,118.27999877929688,116.5999984741211,117.6500015258789,3923800
2015-03-05 00:00:00+00:00,95.6245346069336,118.33000183105469,118.54000091552734,117.33999633789062,118.31999969482422,3345700
2015-03-06 00:00:00+00:00,94.10527038574219,116.44999694824219,118.25,116.08999633789062,117.37000274658203,3326100
2015-03-09 00:00:00+00:00,94.68712615966797,117.16999816894531,117.87000274658203,116.19999694824219,116.37999725341797,2605100
2015-03-10 00:00:00+00:00,92.7314682006836,114.75,116.83999633789062,114.75,115.91999816894531,3990200
2015-03-11 00:00:00+00:00,92.35977935791016,114.29000091552734,115.7699966430664,114.27999877929688,114.93000030517578,4271200
2015-03-12 00:00:00+00:00,93.03858947753906,115.12999725341797,115.54000091552734,114.30999755859375,115.08000183105469,4850900
2015-03-13 00:00:00+00:00,92.54560852050781,114.5199966430664,115.80000305175781,113.7699966430664,115.2300033569336,4150500
2015-03-16 00:00:00+00:00,94.32349395751953,116.72000122070312,116.83000183105469,115.36000061035156,115.5,5110900
2015-03-17 00:00:00+00:00,94.0810317993164,116.41999816894531,116.83000183105469,115.63999938964844,115.94999694824219,2602200
2015-03-18 00:00:00+00:00,95.18009185791016,117.77999877929688,118.19999694824219,115.04000091552734,116.08000183105469,3614500
2015-03-19 00:00:00+00:00,94.99423217773438,117.55000305175781,118.33000183105469,116.79000091552734,117.4800033569336,3466700
2015-03-20 00:00:00+00:00,94.91339111328125,117.44999694824219,118.66000366210938,117.0999984741211,117.9800033569336,5060200
2015-03-23 00:00:00+00:00,91.13949584960938,112.77999877929688,116.0,112.62000274658203,114.8499984741211,6682600
2015-03-24 00:00:00+00:00,90.92130279541016,112.51000213623047,113.7300033569336,111.30999755859375,112.75,5632100
2015-03-25 00:00:00+00:00,89.55558776855469,110.81999969482422,113.05999755859375,110.69999694824219,112.69999694824219,5448200
2015-03-26 00:00:00+00:00,87.4140625,108.16999816894531,109.27999877929688,106.75,109.05999755859375,9371000
2015-03-27 00:00:00+00:00,87.63227081298828,108.44000244140625,108.98999786376953,106.77999877929688,107.73999786376953,6203000
2015-03-30 00:00:00+00:00,88.96566009521484,110.08999633789062,110.38999938964844,108.7699966430664,109.0,5191000
2015-03-31 00:00:00+00:00,87.52721405029297,108.30999755859375,109.66000366210938,107.80000305175781,109.66000366210938,5534800
2015-04-01 00:00:00+00:00,86.74333953857422,107.33999633789062,108.1500015258789,106.37999725341797,107.76000213623047,5277000
2015-04-02 00:00:00+00:00,86.57363891601562,107.12999725341797,108.30000305175781,106.83999633789062,107.44999694824219,4574600
2015-04-06 00:00:00+00:00,85.96755981445312,106.37999725341797,107.54000091552734,106.25,106.33999633789062,5246300
2015-04-07 00:00:00+00:00,87.14739990234375,107.83999633789062,108.44999694824219,106.38999938964844,106.93000030517578,6482100
2015-04-08 00:00:00+00:00,87.38172912597656,108.12999725341797,108.80999755859375,107.66000366210938,107.69999694824219,4433700
2015-04-09 00:00:00+00:00,88.72322082519531,109.79000091552734,109.93000030517578,107.69999694824219,107.8499984741211,4417400
2015-04-10 00:00:00+00:00,90.04046630859375,111.41999816894531,112.44000244140625,110.7300033569336,111.5,6516200
2015-04-13 00:00:00+00:00,87.65650939941406,108.47000122070312,111.58000183105469,108.41000366210938,111.05000305175781,5280700
2015-04-14 00:00:00+00:00,87.4140625,108.16999816894531,108.27999877929688,104.16000366210938,105.22000122070312,9157500
2015-04-15 00:00:00+00:00,86.79183197021484,107.4000015258789,110.52999877929688,107.38999938964844,110.19000244140625,5332000
2015-04-16 00:00:00+00:00,87.55953216552734,108.3499984741211,108.44999694824219,106.75,107.0,4514200
