Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2016-08-17 00:00:00+00:00,69.21380615234375,72.72000122070312,72.75,72.06999969482422,72.58999633789062,589500
2016-08-18 00:00:00+00:00,69.7753677368164,73.30999755859375,73.30999755859375,72.51000213623047,72.8499984741211,446100
2016-08-19 00:00:00+00:00,70.75569152832031,74.33999633789062,74.43000030517578,72.55999755859375,72.69000244140625,802800
2016-08-22 00:00:00+00:00,71.53617095947266,75.16000366210938,75.37999725341797,73.79000091552734,73.9000015258789,1141100
2016-08-23 00:00:00+00:00,72.19290161132812,75.8499984741211,76.36000061035156,75.30999755859375,75.51000213623047,1370000
2016-08-24 00:00:00+00:00,72.23097229003906,75.88999938964844,76.16999816894531,75.54000091552734,75.80000305175781,983900
2016-08-25 00:00:00+00:00,71.9073486328125,75.55000305175781,76.08000183105469,75.27999877929688,75.72000122070312,798300
2016-08-26 00:00:00+00:00,71.7455825805664,75.37999725341797,76.26000213623047,74.94999694824219,75.58000183105469,817100
2016-08-29 00:00:00+00:00,72.41181945800781,76.08000183105469,76.16000366210938,75.33000183105469,75.41000366210938,669000
2016-08-30 00:00:00+00:00,73.55396270751953,77.27999877929688,77.30000305175781,75.80000305175781,75.9000015258789,841600
2016-08-31 00:00:00+00:00,72.916259765625,76.61000061035156,77.31999969482422,76.18000030517578,76.95999908447266,1088100
2016-09-01 00:00:00+00:00,72.13581085205078,75.79000091552734,76.83000183105469,75.19000244140625,76.44999694824219,870500
2016-09-02 00:00:00+00:00,72.96385192871094,76.66000366210938,76.83999633789062,75.75,76.29000091552734,473500
2016-09-06 00:00:00+00:00,73.26842498779297,76.9800033569336,77.04000091552734,76.19999694824219,76.54000091552734,688800
2016-09-07 00:00:00+00:00,74.37248992919922,78.13999938964844,78.88999938964844,76.76000213623047,77.22000122070312,933000
2016-09-08 00:00:00+00:00,74.55333709716797,78.33000183105469,78.68000030517578,77.75,78.68000030517578,857500
2016-09-09 00:00:00+00:00,72.54505920410156,76.22000122070312,78.62999725341797,76.22000122070312,77.66000366210938,791200
2016-09-12 00:00:00+00:00,72.82109832763672,76.51000213623047,76.77999877929688,75.12999725341797,75.62999725341797,772300
2016-09-13 00:00:00+00:00,71.3077392578125,74.91999816894531,76.08999633789062,74.2300033569336,75.54000091552734,903200
2016-09-14 00:00:00+00:00,70.85087585449219,74.44000244140625,75.54000091552734,74.04000091552734,75.11000061035156,604700
2016-09-15 00:00:00+00:00,71.63131713867188,75.26000213623047,75.81999969482422,74.30000305175781,74.30000305175781,821000
2016-09-16 00:00:00+00:00,71.29822540283203,74.91000366210938,75.5,74.05999755859375,74.83999633789062,871500
2016-09-19 00:00:00+00:00,71.31726837158203,74.93000030517578,75.7699966430664,74.37000274658203,75.51000213623047,539000
2016-09-20 00:00:00+00:00,71.15545654296875,74.76000213623047,75.45999908447266,74.72000122070312,75.38999938964844,359400
2016-09-21 00:00:00+00:00,71.96446228027344,75.61000061035156,75.6500015258789,74.83999633789062,75.0,608000
2016-09-22 00:00:00+00:00,73.68718719482422,77.41999816894531,77.80999755859375,76.36000061035156,76.56999969482422,639600
2016-09-23 00:00:00+00:00,73.11612701416016,76.81999969482422,77.54000091552734,76.55999755859375,77.20999908447266,530500
2016-09-26 00:00:00+00:00,74.9435806274414,78.73999786376953,79.12000274658203,76.16000366210938,76.43000030517578,1887700
2016-09-27 00:00:00+00:00,74.4962158203125,78.2699966430664,78.88999938964844,77.68000030517578,78.5199966430664,1023400
2016-09-28 00:00:00+00:00,75.88581848144531,79.7300033569336,79.83000183105469,78.05999755859375,78.5999984741211,571400
2016-09-29 00:00:00+00:00,75.11488342285156,78.91999816894531,79.7300033569336,78.41999816894531,79.23999786376953,645900
2016-09-30 00:00:00+00:00,77.7132568359375,81.6500015258789,82.0,79.66999816894531,79.68000030517578,1880200
2016-10-03 00:00:00+00:00,77.24691009521484,81.16000366210938,82.41000366210938,80.98999786376953,81.19999694824219,938500
2016-10-04 00:00:00+00:00,77.44673919677734,81.37000274658203,82.69999694824219,80.93000030517578,81.55999755859375,696300
2016-10-05 00:00:00+00:00,77.64664459228516,81.58000183105469,82.4800033569336,81.52999877929688,81.9800033569336,651300
2016-10-06 00:00:00+00:00,78.38902282714844,82.36000061035156,82.62999725341797,81.4800033569336,81.61000061035156,770000
2016-10-07 00:00:00+00:00,77.55145263671875,81.4800033569336,82.98999786376953,80.79000091552734,82.45999908447266,1074800
2016-10-10 00:00:00+00:00,77.28494262695312,81.19999694824219,82.3499984741211,81.0999984741211,82.04000091552734,626700
2016-10-11 00:00:00+00:00,76.98991394042969,80.88999938964844,81.31999969482422,80.36000061035156,81.18000030517578,820000
2016-10-12 00:00:00+00:00,77.0470199584961,80.94999694824219,81.22000122070312,80.30000305175781,80.61000061035156,564400
2016-10-13 00:00:00+00:00,76.79954528808594,80.69000244140625,80.77999877929688,79.77999877929688,80.02999877929688,573200
2016-10-14 00:00:00+00:00,76.93280029296875,80.83000183105469,81.72000122070312,80.31999969482422,81.2699966430664,907600
2016-10-17 00:00:00+00:00,75.91437530517578,79.76000213623047,80.80999755859375,79.6500015258789,80.30999755859375,698200
2016-10-18 00:00:00+00:00,76.91375732421875,80.80999755859375,80.80999755859375,79.68000030517578,80.54000091552734,444100
2016-10-19 00:00:00+00:00,78.97913360595703,82.9800033569336,83.26000213623047,80.62000274658203,80.86000061035156,891100
2016-10-20 00:00:00+00:00,78.55081939697266,82.52999877929688,83.16000366210938,82.20999908447266,82.58000183105469,747900
2016-10-21 00:00:00+00:00,78.53179168701172,82.51000213623047,82.5199966430664,81.25,81.69999694824219,477300
2016-10-24 00:00:00+00:00,77.9416732788086,81.88999938964844,83.41999816894531,81.55999755859375,83.41999816894531,978100
2016-10-25 00:00:00+00:00,74.81981658935547,78.61000061035156,80.16000366210938,76.08000183105469,80.0,2906200
2016-10-26 00:00:00+00:00,73.39214324951172,77.11000061035156,80.36000061035156,74.62000274658203,77.66000366210938,7597900
2016-10-27 00:00:00+00:00,73.31600952148438,77.02999877929688,77.94999694824219,76.75,77.19000244140625,1310800
2016-10-28 00:00:00+00:00,73.11612701416016,76.81999969482422,77.9800033569336,76.7699966430664,77.16999816894531,556900
2016-10-31 00:00:00+00:00,73.58251190185547,77.30999755859375,77.45999908447266,76.7699966430664,77.12000274658203,678500
2016-11-01 00:00:00+00:00,72.5545883178711,76.2300033569336,78.23999786376953,75.68000030517578,78.01000213623047,493200
2016-11-02 00:00:00+00:00,71.32678985595703,74.94000244140625,76.30000305175781,74.86000061035156,75.9000015258789,916200
2016-11-03 00:00:00+00:00,71.78363037109375,75.41999816894531,75.48999786376953,74.31999969482422,74.93000030517578,638700
2016-11-04 00:00:00+00:00,72.62118530273438,76.30000305175781,77.02999877929688,75.20999908447266,75.20999908447266,833500
2016-11-07 00:00:00+00:00,75.26718139648438,79.08000183105469,79.2300033569336,77.5199966430664,77.5199966430664,774800
2016-11-08 00:00:00+00:00,74.60091400146484,78.37999725341797,78.94000244140625,77.69000244140625,78.66999816894531,611900
2016-11-09 00:00:00+00:00,78.05077362060547,81.9000015258789,82.13999938964844,77.83000183105469,77.83000183105469,1214200
2016-11-10 00:00:00+00:00,80.44280242919922,84.41000366210938,85.1500015258789,82.5,82.62000274658203,1801900
2016-11-11 00:00:00+00:00,81.39582061767578,85.41000366210938,85.41999816894531,83.69999694824219,84.06999969482422,818000
2016-11-14 00:00:00+00:00,83.13024139404297,87.2300033569336,87.48999786376953,85.81999969482422,86.0,747700
2016-11-15 00:00:00+00:00,83.94034576416016,88.08000183105469,88.47000122070312,86.58000183105469,86.7699966430664,664700
2016-11-16 00:00:00+00:00,82.73956298828125,86.81999969482422,88.25,86.5199966430664,87.43000030517578,505200
2016-11-17 00:00:00+00:00,82.14867401123047,86.19999694824219,87.19999694824219,86.0999984741211,86.8499984741211,526900
2016-11-18 00:00:00+00:00,81.60547637939453,85.62999725341797,86.06999969482422,85.1500015258789,86.05999755859375,372500
2016-11-21 00:00:00+00:00,82.54894256591797,86.62000274658203,86.77999877929688,85.9000015258789,86.4000015258789,411300
2016-11-22 00:00:00+00:00,82.76814270019531,86.8499984741211,87.75,86.62999725341797,86.95999908447266,1015200
2016-11-23 00:00:00+00:00,82.87295532226562,86.95999908447266,87.81999969482422,86.76000213623047,86.91000366210938,557600
2016-11-25 00:00:00+00:00,82.43458557128906,86.5,87.4800033569336,86.37999725341797,86.91999816894531,285200
2016-11-28 00:00:00+00:00,80.90026092529297,84.88999938964844,86.45999908447266,84.79000091552734,86.12000274658203,744700
2016-11-29 00:00:00+00:00,80.50953674316406,84.4800033569336,85.06999969482422,83.86000061035156,84.51000213623047,1105700
2016-11-30 00:00:00+00:00,80.69060516357422,84.66999816894531,86.55999755859375,84.58999633789062,85.68000030517578,804100
2016-12-01 00:00:00+00:00,81.99622344970703,86.04000091552734,86.33999633789062,85.19999694824219,85.2699966430664,1454700
2016-12-02 00:00:00+00:00,82.63471984863281,86.70999908447266,86.91000366210938,85.93000030517578,86.01000213623047,1026800
2016-12-05 00:00:00+00:00,83.97843933105469,88.12000274658203,89.18000030517578,87.19000244140625,87.56999969482422,1727600
2016-12-06 00:00:00+00:00,83.43524169921875,87.55000305175781,88.2300033569336,87.33999633789062,87.69999694824219,1106700
2016-12-07 00:00:00+00:00,83.10166931152344,87.19999694824219,87.7300033569336,86.80999755859375,87.72000122070312,1177300
2016-12-08 00:00:00+00:00,80.63341522216797,84.61000061035156,87.30999755859375,84.45999908447266,87.30999755859375,1510900
2016-12-09 00:00:00+00:00,79.49935150146484,83.41999816894531,84.56999969482422,82.77999877929688,84.56999969482422,1456500
2016-12-12 00:00:00+00:00,78.81317901611328,82.69999694824219,83.91999816894531,82.41000366210938,83.54000091552734,1344100
2016-12-13 00:00:00+00:00,77.3455810546875,81.16000366210938,83.22000122070312,80.62999725341797,82.7699966430664,1754400
2016-12-14 00:00:00+00:00,76.4306640625,80.19999694824219,81.5199966430664,80.06999969482422,81.18000030517578,1065200
2016-12-15 00:00:00+00:00,76.58318328857422,80.36000061035156,81.26000213623047,79.55999755859375,80.0,937300
2016-12-16 00:00:00+00:00,75.80172729492188,79.54000091552734,80.48999786376953,79.37000274658203,80.25,1205500
2016-12-19 00:00:00+00:00,76.26864624023438,80.02999877929688,80.05999755859375,79.30000305175781,79.44999694824219,724000
2016-12-20 00:00:00+00:00,77.95547485351562,81.80000305175781,82.0999984741211,79.94000244140625,80.56999969482422,1297400
2016-12-21 00:00:00+00:00,79.98538970947266,83.93000030517578,84.91000366210938,82.36000061035156,84.0199966430664,1275200
2016-12-22 00:00:00+00:00,79.1753158569336,83.08000183105469,84.08999633789062,82.7699966430664,83.6500015258789,980500
2016-12-23 00:00:00+00:00,79.96630859375,83.91000366210938,84.16000366210938,83.43000030517578,83.58000183105469,540300
2016-12-27 00:00:00+00:00,81.0336685180664,85.02999877929688,85.22000122070312,84.0999984741211,84.0999984741211,812900
2016-12-28 00:00:00+00:00,79.62325286865234,83.55000305175781,85.97000122070312,83.5199966430664,85.30999755859375,761400
2016-12-29 00:00:00+00:00,79.61373138427734,83.54000091552734,84.76000213623047,83.31999969482422,83.7699966430664,475000
2016-12-30 00:00:00+00:00,79.11811828613281,83.0199966430664,84.05000305175781,82.62999725341797,83.63999938964844,522300
2017-01-03 00:00:00+00:00,80.0711441040039,84.0199966430664,84.9800033569336,83.08999633789062,83.98999786376953,973900
2017-01-04 00:00:00+00:00,81.49112701416016,85.51000213623047,85.56999969482422,83.87999725341797,84.13999938964844,1092100
2017-01-05 00:00:00+00:00,79.93769836425781,83.87999725341797,85.79000091552734,83.87999725341797,85.22000122070312,540400
2017-01-06 00:00:00+00:00,80.58576965332031,84.55999755859375,85.23999786376953,83.58000183105469,83.91999816894531,394000
2017-01-09 00:00:00+00:00,80.10926055908203,84.05999755859375,84.88999938964844,83.80999755859375,84.55999755859375,373900
2017-01-10 00:00:00+00:00,81.30049133300781,85.30999755859375,85.98999786376953,84.20999908447266,84.77999877929688,509400
2017-01-11 00:00:00+00:00,81.28147888183594,85.29000091552734,85.55999755859375,84.5,85.30000305175781,448000
2017-01-12 00:00:00+00:00,81.0336685180664,85.02999877929688,85.16000366210938,83.76000213623047,85.16000366210938,499000
2017-01-13 00:00:00+00:00,81.88184356689453,85.91999816894531,86.41999816894531,85.16000366210938,85.30999755859375,593800
2017-01-17 00:00:00+00:00,82.67283630371094,86.75,87.16000366210938,85.76000213623047,85.91999816894531,744800
2017-01-18 00:00:00+00:00,83.1397933959961,87.23999786376953,87.55000305175781,86.37000274658203,87.02999877929688,850600
2017-01-19 00:00:00+00:00,82.8348388671875,86.91999816894531,88.16000366210938,86.41000366210938,87.9000015258789,876100
2017-01-20 00:00:00+00:00,82.11058044433594,86.16000366210938,87.16999816894531,85.7300033569336,86.9000015258789,598000
2017-01-23 00:00:00+00:00,80.67153930664062,84.6500015258789,86.13999938964844,84.51000213623047,86.13999938964844,678600
2017-01-24 00:00:00+00:00,82.33928680419922,86.4000015258789,86.58000183105469,84.95999908447266,84.97000122070312,737800
2017-01-25 00:00:00+00:00,84.10234069824219,88.25,88.69999694824219,86.38999938964844,86.6500015258789,795700
2017-01-26 00:00:00+00:00,83.03498077392578,87.12999725341797,88.7300033569336,87.04000091552734,88.19999694824219,554100
2017-01-27 00:00:00+00:00,83.8926773071289,88.02999877929688,88.1500015258789,87.08000183105469,87.27999877929688,382000
2017-01-30 00:00:00+00:00,82.64427185058594,86.72000122070312,87.75,85.70999908447266,87.58999633789062,691300
2017-01-31 00:00:00+00:00,82.56798553466797,86.63999938964844,86.97000122070312,86.05000305175781,86.66999816894531,731700
2017-02-01 00:00:00+00:00,82.70143127441406,86.77999877929688,87.8499984741211,86.4000015258789,87.20999908447266,594300
2017-02-02 00:00:00+00:00,82.01527404785156,86.05999755859375,86.98999786376953,86.0199966430664,86.58999633789062,468700
2017-02-03 00:00:00+00:00,83.46382904052734,87.58000183105469,87.94000244140625,86.19000244140625,86.56999969482422,455000
2017-02-06 00:00:00+00:00,82.56798553466797,86.63999938964844,87.47000122070312,86.30999755859375,87.0999984741211,552300
2017-02-07 00:00:00+00:00,82.26305389404297,86.31999969482422,87.87999725341797,86.22000122070312,86.94000244140625,456100
2017-02-08 00:00:00+00:00,81.40435791015625,85.31999969482422,86.02999877929688,84.33999633789062,86.02999877929688,717100
2017-02-09 00:00:00+00:00,82.24394989013672,86.19999694824219,86.5199966430664,85.58999633789062,85.7300033569336,785200
2017-02-10 00:00:00+00:00,83.29347229003906,87.30000305175781,87.4000015258789,86.06999969482422,86.80999755859375,407900
2017-02-13 00:00:00+00:00,83.63697052001953,87.66000366210938,88.2699966430664,87.37999725341797,87.44000244140625,631900
2017-02-14 00:00:00+00:00,82.76871490478516,86.75,87.4000015258789,86.51000213623047,87.25,549400
2017-02-15 00:00:00+00:00,84.41934204101562,88.4800033569336,88.62000274658203,86.44999694824219,86.75,530800
2017-02-16 00:00:00+00:00,84.00904083251953,88.05000305175781,88.87000274658203,87.56999969482422,88.69000244140625,475000
2017-02-17 00:00:00+00:00,83.74188995361328,87.7699966430664,88.69999694824219,86.22000122070312,87.52999877929688,447700
2017-02-21 00:00:00+00:00,78.91412353515625,82.70999908447266,83.94999694824219,80.9000015258789,81.76000213623047,2813400
2017-02-22 00:00:00+00:00,76.49072265625,80.16999816894531,82.2699966430664,79.86000061035156,81.31999969482422,1640500
2017-02-23 00:00:00+00:00,74.59202575683594,78.18000030517578,80.83000183105469,77.79000091552734,80.13999938964844,1267700
2017-02-24 00:00:00+00:00,75.80374908447266,79.44999694824219,79.45999908447266,77.1500015258789,77.36000061035156,983100
2017-02-27 00:00:00+00:00,77.21582794189453,80.93000030517578,81.08000183105469,79.6500015258789,79.6500015258789,937300
2017-02-28 00:00:00+00:00,76.44300079345703,80.12000274658203,81.55999755859375,80.08999633789062,80.69999694824219,1281500
2017-03-01 00:00:00+00:00,77.61653137207031,81.3499984741211,83.30999755859375,78.66000366210938,79.9000015258789,1423100
2017-03-02 00:00:00+00:00,76.36665344238281,80.04000091552734,81.0999984741211,79.91999816894531,80.91000366210938,1509600
2017-03-03 00:00:00+00:00,76.22356414794922,79.88999938964844,80.58999633789062,79.12000274658203,80.01000213623047,1215500
2017-03-06 00:00:00+00:00,76.29033660888672,79.95999908447266,80.2300033569336,78.9800033569336,78.9800033569336,1007600
2017-03-07 00:00:00+00:00,75.85145568847656,79.5,80.41000366210938,79.33999633789062,79.9000015258789,864400
2017-03-08 00:00:00+00:00,75.58430480957031,79.22000122070312,79.87000274658203,79.04000091552734,79.63999938964844,768200
2017-03-09 00:00:00+00:00,74.86872863769531,78.47000122070312,79.41000366210938,77.86000061035156,79.04000091552734,886500
