Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2014-07-29 00:00:00+00:00,128.5784454345703,147.13999938964844,149.86000061035156,147.0399932861328,148.5,1706200
2014-07-30 00:00:00+00:00,130.51832580566406,149.36000061035156,150.33999633789062,147.36000061035156,147.36000061035156,1390600
2014-07-31 00:00:00+00:00,128.3511962890625,146.8800048828125,149.11000061035156,146.63999938964844,148.07000732421875,1519800
2014-08-01 00:00:00+00:00,128.2376251220703,146.75,147.99000549316406,145.92999267578125,146.6300048828125,1709100
2014-08-04 00:00:00+00:00,130.0552215576172,148.8300018310547,149.0800018310547,146.9499969482422,147.30999755859375,1444000
2014-08-05 00:00:00+00:00,128.3162384033203,146.83999633789062,148.5500030517578,146.14999389648438,147.83999633789062,860700
2014-08-06 00:00:00+00:00,127.11905670166016,145.47000122070312,146.4199981689453,145.0800018310547,145.8300018310547,1098000
2014-08-07 00:00:00+00:00,127.59967803955078,146.02000427246094,148.41000366210938,145.91000366210938,146.9600067138672,1659200
2014-08-08 00:00:00+00:00,129.19888305664062,147.85000610351562,147.9199981689453,145.6199951171875,146.22999572753906,825500
2014-08-11 00:00:00+00:00,129.5746307373047,148.27999877929688,149.07000732421875,147.72000122070312,148.80999755859375,790900
2014-08-12 00:00:00+00:00,129.7056121826172,148.42999267578125,149.19000244140625,148.00999450683594,148.32000732421875,495400
2014-08-13 00:00:00+00:00,130.50961303710938,149.35000610351562,149.6699981689453,148.9199981689453,149.0,622500
2014-08-14 00:00:00+00:00,130.76304626464844,149.63999938964844,149.72000122070312,148.61000061035156,149.63999938964844,529000
2014-08-15 00:00:00+00:00,129.95909118652344,148.72000122070312,150.24000549316406,147.5,150.0399932861328,1071500
2014-08-18 00:00:00+00:00,131.4446563720703,150.4199981689453,150.4499969482422,149.22999572753906,149.2899932861328,1066900
2014-08-19 00:00:00+00:00,131.0776824951172,150.0,150.60000610351562,149.91000366210938,150.50999450683594,1062800
2014-08-20 00:00:00+00:00,131.62815856933594,150.6300048828125,150.9600067138672,149.99000549316406,150.16000366210938,1476600
2014-08-21 00:00:00+00:00,131.5582275390625,150.5500030517578,151.07000732421875,150.0,151.02999877929688,817400
2014-08-22 00:00:00+00:00,130.60572814941406,149.4600067138672,150.72999572753906,149.0399932861328,150.72999572753906,1075900
2014-08-25 00:00:00+00:00,130.89414978027344,149.7899932861328,150.5399932861328,149.64999389648438,150.1300048828125,619500
2014-08-26 00:00:00+00:00,130.44842529296875,149.27999877929688,150.38999938964844,149.17999267578125,150.0,609100
2014-08-27 00:00:00+00:00,130.2912139892578,149.10000610351562,149.8000030517578,148.9499969482422,149.25,696600
2014-08-28 00:00:00+00:00,129.21633911132812,147.8699951171875,149.0,147.02999877929688,148.7899932861328,1364300
2014-08-29 00:00:00+00:00,129.22503662109375,147.8800048828125,148.49000549316406,147.64999389648438,148.39999389648438,1227400
2014-09-02 00:00:00+00:00,131.4271240234375,150.39999389648438,150.57000732421875,148.3699951171875,148.72000122070312,1416900
2014-09-03 00:00:00+00:00,132.57192993164062,151.7100067138672,152.2100067138672,150.3699951171875,150.47999572753906,1479300
2014-09-04 00:00:00+00:00,132.86029052734375,152.0399932861328,154.24000549316406,151.69000244140625,152.22000122070312,1748300
2014-09-05 00:00:00+00:00,133.96131896972656,153.3000030517578,153.35000610351562,150.10000610351562,151.5500030517578,1208100
2014-09-08 00:00:00+00:00,133.34886169433594,152.39999389648438,153.25,151.88999938964844,152.5399932861328,1349200
2014-09-09 00:00:00+00:00,132.12387084960938,151.0,152.39999389648438,150.69000244140625,152.19000244140625,1001600
2014-09-10 00:00:00+00:00,131.91384887695312,150.75999450683594,151.07000732421875,150.00999450683594,150.9499969482422,993200
2014-09-11 00:00:00+00:00,133.4626007080078,152.52999877929688,152.99000549316406,150.00999450683594,150.0800018310547,1029100
2014-09-12 00:00:00+00:00,134.547607421875,153.77000427246094,154.08999633789062,152.5399932861328,153.17999267578125,1564600
2014-09-15 00:00:00+00:00,134.78384399414062,154.0399932861328,154.32000732421875,152.00999450683594,154.0,1684600
2014-09-16 00:00:00+00:00,135.3263397216797,154.66000366210938,155.05999755859375,153.0500030517578,154.80999755859375,2224400
2014-09-17 00:00:00+00:00,139.74501037597656,159.7100067138672,161.64999389648438,159.1999969482422,159.6999969482422,4338900
2014-09-18 00:00:00+00:00,139.06253051757812,158.92999267578125,161.25,158.69000244140625,159.8000030517578,3393100
2014-09-19 00:00:00+00:00,138.53753662109375,158.3300018310547,160.25999450683594,158.3300018310547,160.08999633789062,4271100
2014-09-22 00:00:00+00:00,138.12635803222656,157.86000061035156,158.85000610351562,157.80999755859375,158.00999450683594,1621300
2014-09-23 00:00:00+00:00,138.24879455566406,158.0,159.0,157.4600067138672,157.58999633789062,1357700
2014-09-24 00:00:00+00:00,139.39508056640625,159.30999755859375,159.5399932861328,157.8000030517578,158.3699951171875,1497300
2014-09-25 00:00:00+00:00,137.5137939453125,157.16000366210938,159.52000427246094,157.0399932861328,159.2899932861328,1132900
2014-09-26 00:00:00+00:00,139.80630493164062,159.77999877929688,160.35000610351562,157.52000427246094,157.57000732421875,1239400
2014-09-29 00:00:00+00:00,141.90626525878906,162.17999267578125,162.52000427246094,158.52999877929688,158.83999633789062,2055100
2014-09-30 00:00:00+00:00,141.26751708984375,161.4499969482422,163.83999633789062,161.3000030517578,162.2100067138672,2875900
2014-10-01 00:00:00+00:00,138.3712921142578,158.13999938964844,161.38999938964844,157.63999938964844,161.0,2429500
2014-10-02 00:00:00+00:00,139.1500701904297,159.02999877929688,159.35000610351562,156.6999969482422,158.16000366210938,1747200
2014-10-03 00:00:00+00:00,142.3962860107422,162.74000549316406,163.24000549316406,160.22000122070312,160.8300018310547,1990300
2014-10-06 00:00:00+00:00,139.3337860107422,159.24000549316406,165.1699981689453,159.0,163.27000427246094,2687200
2014-10-07 00:00:00+00:00,136.5513458251953,156.05999755859375,159.0,156.02999877929688,158.58999633789062,1734400
2014-10-08 00:00:00+00:00,140.21751403808594,160.25,160.42999267578125,155.1300048828125,156.17999267578125,2137500
2014-10-09 00:00:00+00:00,136.94505310058594,156.50999450683594,160.35000610351562,156.22000122070312,159.5,1450800
2014-10-10 00:00:00+00:00,135.40505981445312,154.75,157.7899932861328,153.49000549316406,156.16000366210938,2129700
2014-10-13 00:00:00+00:00,132.35134887695312,151.25999450683594,156.77000427246094,151.11000061035156,155.10000610351562,1992400
2014-10-14 00:00:00+00:00,134.5038299560547,153.72000122070312,155.3300018310547,152.61000061035156,152.8800048828125,2605800
2014-10-15 00:00:00+00:00,134.59127807617188,153.82000732421875,154.4499969482422,148.80999755859375,151.11000061035156,2644600
2014-10-16 00:00:00+00:00,132.9376220703125,151.92999267578125,154.38999938964844,150.5399932861328,151.67999267578125,2743800
2014-10-17 00:00:00+00:00,136.6038360595703,156.1199951171875,156.64999389648438,153.02000427246094,153.24000549316406,2613200
2014-10-20 00:00:00+00:00,136.38507080078125,155.8699951171875,156.14999389648438,154.00999450683594,155.72000122070312,1691000
2014-10-21 00:00:00+00:00,139.89381408691406,159.8800048828125,160.92999267578125,156.7100067138672,157.02999877929688,2670300
2014-10-22 00:00:00+00:00,138.6600799560547,158.47000122070312,161.25999450683594,158.4499969482422,160.74000549316406,1872100
2014-10-23 00:00:00+00:00,142.186279296875,162.5,163.47999572753906,160.58999633789062,160.9499969482422,2368900
2014-10-24 00:00:00+00:00,143.3937530517578,163.8800048828125,164.47999572753906,162.67999267578125,163.10000610351562,1571100
2014-10-27 00:00:00+00:00,144.56625366210938,165.22000122070312,165.39999389648438,163.00999450683594,163.75,1530000
2014-10-28 00:00:00+00:00,147.17369079589844,168.1999969482422,168.27000427246094,165.6300048828125,165.82000732421875,1579100
2014-10-29 00:00:00+00:00,145.04745483398438,165.77000427246094,168.25,163.61000061035156,168.1999969482422,1827400
2014-10-30 00:00:00+00:00,144.62747192382812,165.2899932861328,166.72000122070312,163.91000366210938,165.19000244140625,1670300
2014-10-31 00:00:00+00:00,146.4738006591797,167.39999389648438,169.0,167.02000427246094,167.99000549316406,2245600
2014-11-03 00:00:00+00:00,146.2987060546875,167.1999969482422,167.6199951171875,165.7100067138672,167.14999389648438,1550800
2014-11-04 00:00:00+00:00,146.08872985839844,166.9600067138672,168.63999938964844,166.89999389648438,167.72999572753906,2429300
2014-11-05 00:00:00+00:00,148.2412109375,169.4199981689453,169.47999572753906,167.1999969482422,169.0,1522700
2014-11-06 00:00:00+00:00,150.23622131347656,171.6999969482422,171.9199981689453,169.27000427246094,169.5,1547900
2014-11-07 00:00:00+00:00,149.8162384033203,171.22000122070312,171.91000366210938,169.63999938964844,171.91000366210938,1238100
2014-11-10 00:00:00+00:00,150.27117919921875,171.74000549316406,171.9499969482422,170.05999755859375,170.99000549316406,1091000
2014-11-11 00:00:00+00:00,150.79617309570312,172.33999633789062,172.8800048828125,171.1300048828125,171.7899932861328,1383200
2014-11-12 00:00:00+00:00,150.32369995117188,171.8000030517578,172.1300048828125,170.47999572753906,171.6699981689453,906100
2014-11-13 00:00:00+00:00,150.1224822998047,171.57000732421875,172.4600067138672,170.4600067138672,172.02000427246094,1552100
2014-11-14 00:00:00+00:00,150.11375427246094,171.55999755859375,172.6999969482422,170.77000427246094,171.13999938964844,1062200
2014-11-17 00:00:00+00:00,149.9036407470703,171.32000732421875,171.6199951171875,170.6199951171875,171.25999450683594,848000
2014-11-18 00:00:00+00:00,150.4987335205078,172.0,172.80999755859375,171.19000244140625,171.2899932861328,1032100
2014-11-19 00:00:00+00:00,150.21865844726562,171.67999267578125,172.0,170.27999877929688,172.0,893700
2014-11-20 00:00:00+00:00,150.93617248535156,172.5,172.6199951171875,170.4199981689453,171.08999633789062,1092100
2014-11-21 00:00:00+00:00,152.65118408203125,174.4600067138672,176.61000061035156,173.8699951171875,175.52999877929688,2068200
2014-11-24 00:00:00+00:00,153.58738708496094,175.52999877929688,176.4499969482422,175.08999633789062,175.33999633789062,1868600
2014-11-25 00:00:00+00:00,153.00115966796875,174.86000061035156,175.88999938964844,174.39999389648438,175.4499969482422,1964000
2014-11-26 00:00:00+00:00,153.19361877441406,175.0800018310547,175.49000549316406,174.52000427246094,175.25,765800
2014-11-28 00:00:00+00:00,155.9061279296875,178.17999267578125,179.7899932861328,177.5,178.5399932861328,1813200
2014-12-01 00:00:00+00:00,155.48617553710938,177.6999969482422,178.97000122070312,175.72000122070312,178.7899932861328,1989600
2014-12-02 00:00:00+00:00,157.8399200439453,180.38999938964844,182.4199981689453,179.77000427246094,181.1199951171875,3416800
2014-12-03 00:00:00+00:00,157.5336151123047,180.0399932861328,180.6999969482422,179.49000549316406,180.6999969482422,1695800
2014-12-04 00:00:00+00:00,157.6561737060547,180.17999267578125,180.75,179.33999633789062,180.25,1431400
2014-12-05 00:00:00+00:00,159.27481079101562,182.02999877929688,182.17999267578125,180.1999969482422,180.25,1246300
2014-12-08 00:00:00+00:00,158.83734130859375,181.52999877929688,183.50999450683594,181.25999450683594,182.9499969482422,1885300
2014-12-09 00:00:00+00:00,156.4224090576172,178.77000427246094,180.0,176.52999877929688,179.7899932861328,2240900
2014-12-10 00:00:00+00:00,154.57408142089844,176.4600067138672,179.60000610351562,176.36000061035156,179.39999389648438,2079600
2014-12-11 00:00:00+00:00,154.9419708251953,176.8800048828125,178.61000061035156,176.5399932861328,177.88999938964844,2082700
2014-12-12 00:00:00+00:00,153.98719787597656,175.7899932861328,178.5,175.33999633789062,176.3800048828125,1858500
2014-12-15 00:00:00+00:00,154.40768432617188,176.27000427246094,178.97000122070312,174.75999450683594,176.82000732421875,2486000
2014-12-16 00:00:00+00:00,152.64694213867188,174.25999450683594,178.10000610351562,174.25999450683594,176.7100067138672,2784300
2014-12-17 00:00:00+00:00,146.9706268310547,167.77999877929688,170.0,163.57000732421875,169.7899932861328,8744900
2014-12-18 00:00:00+00:00,152.7520751953125,174.3800048828125,174.3800048828125,170.0,170.9499969482422,3803000
2014-12-19 00:00:00+00:00,152.6118927001953,174.22000122070312,175.7100067138672,172.36000061035156,174.1999969482422,3857200
2014-12-22 00:00:00+00:00,154.93319702148438,176.8699951171875,177.0800018310547,174.3300018310547,175.24000549316406,1897700
2014-12-23 00:00:00+00:00,154.99456787109375,176.94000244140625,178.33999633789062,176.0800018310547,177.7100067138672,999200
2014-12-24 00:00:00+00:00,154.53904724121094,176.4199981689453,177.9199981689453,176.30999755859375,177.0399932861328,571700
2014-12-26 00:00:00+00:00,154.08352661132812,175.89999389648438,177.16000366210938,175.3800048828125,176.5800018310547,740800
2014-12-29 00:00:00+00:00,153.7506866455078,175.52000427246094,175.94000244140625,174.5500030517578,174.9600067138672,778800
2014-12-30 00:00:00+00:00,153.29515075683594,175.0,176.49000549316406,174.11000061035156,174.6199951171875,765900
2014-12-31 00:00:00+00:00,152.12136840820312,173.66000366210938,176.27999877929688,173.50999450683594,175.6999969482422,854200
2015-01-02 00:00:00+00:00,151.06137084960938,172.4499969482422,174.63999938964844,170.3300018310547,173.77999877929688,1249700
2015-01-05 00:00:00+00:00,148.74014282226562,169.8000030517578,171.92999267578125,169.35000610351562,171.82000732421875,1726100
2015-01-06 00:00:00+00:00,148.73138427734375,169.7899932861328,173.32000732421875,169.5800018310547,172.4199981689453,2612500
2015-01-07 00:00:00+00:00,149.82632446289062,171.0399932861328,172.33999633789062,170.0500030517578,171.97000122070312,1835800
2015-01-08 00:00:00+00:00,153.3302001953125,175.0399932861328,175.36000061035156,172.4600067138672,173.17999267578125,1819500
2015-01-09 00:00:00+00:00,151.24537658691406,172.66000366210938,175.22999572753906,172.35000610351562,174.50999450683594,1396200
2015-01-12 00:00:00+00:00,151.16651916503906,172.57000732421875,175.0,172.49000549316406,174.05999755859375,1884700
2015-01-13 00:00:00+00:00,150.2292938232422,171.5,174.72999572753906,170.10000610351562,173.92999267578125,1736400
2015-01-14 00:00:00+00:00,151.32423400878906,172.75,172.9600067138672,169.00999450683594,170.0,1928900
2015-01-15 00:00:00+00:00,152.28790283203125,173.85000610351562,174.4600067138672,172.0800018310547,173.2899932861328,2218200
2015-01-16 00:00:00+00:00,154.83689880371094,176.75999450683594,176.89999389648438,172.86000061035156,172.86000061035156,2588900
2015-01-20 00:00:00+00:00,156.91294860839844,179.1300048828125,179.47000122070312,177.1999969482422,178.30999755859375,2596300
2015-01-21 00:00:00+00:00,156.5275115966797,178.69000244140625,180.42999267578125,177.49000549316406,178.94000244140625,1615400
2015-01-22 00:00:00+00:00,158.90135192871094,181.39999389648438,181.49000549316406,178.30999755859375,179.52999877929688,1537400
2015-01-23 00:00:00+00:00,154.1798553466797,176.00999450683594,180.74000549316406,175.5500030517578,177.55999755859375,3340200
2015-01-26 00:00:00+00:00,154.74932861328125,176.66000366210938,177.94000244140625,175.1699981689453,175.94000244140625,1393800
2015-01-27 00:00:00+00:00,152.31410217285156,173.8800048828125,175.58999633789062,173.61000061035156,175.5399932861328,1388000
2015-01-28 00:00:00+00:00,150.18551635742188,171.4499969482422,175.6199951171875,171.14999389648438,175.42999267578125,1220700
2015-01-29 00:00:00+00:00,151.44691467285156,172.88999938964844,173.24000549316406,170.0500030517578,172.13999938964844,1640600
2015-01-30 00:00:00+00:00,148.13568115234375,169.11000061035156,173.63999938964844,168.8800048828125,171.57000732421875,2194600
2015-02-02 00:00:00+00:00,150.0102996826172,171.25,171.3000030517578,168.02999877929688,169.3000030517578,1474800
2015-02-03 00:00:00+00:00,151.51690673828125,172.97000122070312,173.99000549316406,170.75,173.02000427246094,1649500
2015-02-04 00:00:00+00:00,150.73731994628906,172.0800018310547,173.2100067138672,171.1699981689453,172.13999938964844,1442300
