Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS,UHS
Date,,,,,,
2016-02-02 00:00:00+00:00,107.9024429321289,112.0999984741211,113.55000305175781,111.58999633789062,113.5,552300
2016-02-03 00:00:00+00:00,107.40184020996094,111.58000183105469,113.29000091552734,109.11000061035156,112.91000366210938,595400
2016-02-04 00:00:00+00:00,107.66178894042969,111.8499984741211,113.02999877929688,109.4800033569336,111.20999908447266,534000
2016-02-05 00:00:00+00:00,104.95701599121094,109.04000091552734,111.98999786376953,108.26000213623047,111.22000122070312,641300
2016-02-08 00:00:00+00:00,100.55809783935547,104.47000122070312,107.55999755859375,103.51000213623047,107.04000091552734,660500
2016-02-09 00:00:00+00:00,101.5688247680664,105.5199966430664,106.36000061035156,102.98999786376953,103.29000091552734,690300
2016-02-10 00:00:00+00:00,104.90885925292969,108.98999786376953,110.68000030517578,106.2300033569336,106.44000244140625,716800
2016-02-11 00:00:00+00:00,97.84371948242188,101.6500015258789,108.04000091552734,101.55999755859375,107.29000091552734,1178100
2016-02-12 00:00:00+00:00,100.35599517822266,104.26000213623047,104.5,100.81999969482422,102.43000030517578,748200
2016-02-16 00:00:00+00:00,102.12708282470703,106.0999984741211,106.25,100.98999786376953,101.0,1406200
2016-02-17 00:00:00+00:00,103.70567321777344,107.73999786376953,109.18000030517578,106.58999633789062,107.16999816894531,1164100
2016-02-18 00:00:00+00:00,103.3013916015625,107.31999969482422,108.80000305175781,107.0999984741211,108.12999725341797,760800
2016-02-19 00:00:00+00:00,102.98375701904297,106.98999786376953,107.41999816894531,105.02999877929688,107.41999816894531,1621400
2016-02-22 00:00:00+00:00,105.9099349975586,110.02999877929688,110.44000244140625,108.05999755859375,108.05999755859375,745400
2016-02-23 00:00:00+00:00,105.62115478515625,109.7300033569336,110.87000274658203,107.55999755859375,109.7699966430664,600200
2016-02-24 00:00:00+00:00,106.51634979248047,110.66000366210938,110.80999755859375,107.70999908447266,108.58000183105469,535400
2016-02-25 00:00:00+00:00,107.11312866210938,111.27999877929688,112.91999816894531,108.81999969482422,111.2699966430664,865700
2016-02-26 00:00:00+00:00,109.1941146850586,113.33999633789062,117.5,106.69000244140625,107.9000015258789,1425900
2016-02-29 00:00:00+00:00,106.33274841308594,110.37000274658203,113.08000183105469,110.37000274658203,112.87999725341797,1131200
2016-03-01 00:00:00+00:00,109.58911895751953,113.75,114.06999969482422,109.27999877929688,110.83000183105469,968900
2016-03-02 00:00:00+00:00,111.14021301269531,115.36000061035156,115.5199966430664,113.19999694824219,113.94999694824219,848800
2016-03-03 00:00:00+00:00,113.2019271850586,117.5,119.19999694824219,115.12000274658203,115.5,802700
2016-03-04 00:00:00+00:00,111.31364440917969,115.54000091552734,117.87000274658203,115.43000030517578,117.70999908447266,948100
2016-03-07 00:00:00+00:00,110.20570373535156,114.38999938964844,115.16999816894531,113.62000274658203,114.58000183105469,828400
2016-03-08 00:00:00+00:00,107.7297134399414,111.81999969482422,114.4000015258789,111.37999725341797,113.4800033569336,921700
2016-03-09 00:00:00+00:00,108.87618255615234,113.01000213623047,113.0999984741211,110.7300033569336,112.66000366210938,540400
2016-03-10 00:00:00+00:00,108.81836700439453,112.94999694824219,115.0199966430664,112.0,113.47000122070312,696000
2016-03-11 00:00:00+00:00,111.4581527709961,115.69000244140625,115.94999694824219,113.33999633789062,114.13999938964844,762900
2016-03-14 00:00:00+00:00,111.16913604736328,115.38999938964844,116.25,114.62000274658203,115.20999908447266,434100
2016-03-15 00:00:00+00:00,107.98983764648438,112.08999633789062,114.69999694824219,111.69000244140625,114.29000091552734,476500
2016-03-16 00:00:00+00:00,109.56021881103516,113.72000122070312,114.38999938964844,111.5999984741211,111.81999969482422,479500
2016-03-17 00:00:00+00:00,109.5794906616211,113.73999786376953,114.38999938964844,111.6500015258789,113.33000183105469,647200
2016-03-18 00:00:00+00:00,112.3830337524414,116.6500015258789,117.11000061035156,113.66000366210938,113.97000122070312,999200
2016-03-21 00:00:00+00:00,112.34449768066406,116.61000061035156,118.30999755859375,115.36000061035156,117.55000305175781,579900
2016-03-22 00:00:00+00:00,114.56038665771484,118.91000366210938,120.08000183105469,115.2300033569336,115.94000244140625,792200
2016-03-23 00:00:00+00:00,114.28099822998047,118.62000274658203,121.63999938964844,118.19000244140625,119.11000061035156,588200
2016-03-24 00:00:00+00:00,113.59693145751953,117.91000366210938,119.05000305175781,116.0,117.63999938964844,466500
2016-03-28 00:00:00+00:00,114.79158782958984,119.1500015258789,120.04000091552734,117.6500015258789,118.37000274658203,572100
2016-03-29 00:00:00+00:00,119.37747955322266,123.91000366210938,124.0999984741211,120.13999938964844,121.1500015258789,1008700
2016-03-30 00:00:00+00:00,120.74552154541016,125.33000183105469,126.66999816894531,123.66999816894531,124.56999969482422,906600
2016-03-31 00:00:00+00:00,120.1578598022461,124.72000122070312,126.66999816894531,124.41999816894531,124.94999694824219,1024900
2016-04-01 00:00:00+00:00,120.8033218383789,125.38999938964844,125.52999877929688,122.98999786376953,123.41999816894531,998200
2016-04-04 00:00:00+00:00,120.10966491699219,124.66999816894531,125.87000274658203,123.79000091552734,125.30999755859375,764900
2016-04-05 00:00:00+00:00,118.19246673583984,122.68000030517578,124.13999938964844,122.56999969482422,123.5,616500
2016-04-06 00:00:00+00:00,119.66648864746094,124.20999908447266,124.30999755859375,122.77999877929688,122.88999938964844,692800
2016-04-07 00:00:00+00:00,118.53929138183594,123.04000091552734,124.43000030517578,122.2300033569336,123.48999786376953,658000
2016-04-08 00:00:00+00:00,118.71271514892578,123.22000122070312,124.4800033569336,122.83999633789062,124.05000305175781,546300
2016-04-11 00:00:00+00:00,117.28684997558594,121.73999786376953,124.38999938964844,121.37000274658203,123.5,632000
2016-04-12 00:00:00+00:00,118.0093994140625,122.48999786376953,123.0999984741211,121.62999725341797,121.62999725341797,749300
2016-04-13 00:00:00+00:00,120.6395492553711,125.22000122070312,125.83000183105469,122.73999786376953,123.29000091552734,620300
2016-04-14 00:00:00+00:00,121.11164093017578,125.70999908447266,126.2699966430664,124.0999984741211,125.54000091552734,700200
2016-04-15 00:00:00+00:00,120.79368591308594,125.37999725341797,125.61000061035156,122.48999786376953,125.44999694824219,575600
2016-04-18 00:00:00+00:00,121.50663757324219,126.12000274658203,126.19000244140625,124.16000366210938,124.88999938964844,455400
2016-04-19 00:00:00+00:00,121.15016174316406,125.75,127.31999969482422,124.94999694824219,126.77999877929688,497800
2016-04-20 00:00:00+00:00,123.63580322265625,128.3300018310547,129.27000427246094,124.2699966430664,126.04000091552734,900600
2016-04-21 00:00:00+00:00,123.00957489013672,127.68000030517578,130.13999938964844,127.26000213623047,128.07000732421875,718800
2016-04-22 00:00:00+00:00,124.45468139648438,129.17999267578125,130.3300018310547,127.72000122070312,127.7699966430664,606100
2016-04-25 00:00:00+00:00,123.13481140136719,127.80999755859375,129.17999267578125,126.73999786376953,128.55999755859375,548600
2016-04-26 00:00:00+00:00,127.35458374023438,132.19000244140625,133.11000061035156,129.97000122070312,129.97000122070312,1530500
2016-04-27 00:00:00+00:00,127.28716278076172,132.1199951171875,132.82000732421875,130.33999633789062,132.1999969482422,1060700
2016-04-28 00:00:00+00:00,129.97509765625,134.91000366210938,139.77000427246094,132.41000366210938,132.41000366210938,1508800
2016-04-29 00:00:00+00:00,128.79010009765625,133.67999267578125,135.25999450683594,130.38999938964844,134.97999572753906,1126500
2016-05-02 00:00:00+00:00,129.2621612548828,134.1699981689453,134.8300018310547,131.61000061035156,133.7100067138672,1125600
2016-05-03 00:00:00+00:00,128.9827423095703,133.8800048828125,134.60000610351562,131.63999938964844,132.82000732421875,986700
2016-05-04 00:00:00+00:00,128.385498046875,133.25999450683594,135.52000427246094,132.22999572753906,132.86000061035156,812500
2016-05-05 00:00:00+00:00,128.68411254882812,133.57000732421875,134.80999755859375,132.9600067138672,133.5399932861328,579600
2016-05-06 00:00:00+00:00,128.97315979003906,133.8699951171875,134.63999938964844,132.55999755859375,133.42999267578125,686300
2016-05-09 00:00:00+00:00,130.12924194335938,135.07000732421875,135.66000366210938,133.5,133.5,469600
2016-05-10 00:00:00+00:00,130.1099853515625,135.0500030517578,136.02000427246094,133.85000610351562,135.3699951171875,580700
2016-05-11 00:00:00+00:00,130.81326293945312,135.77999877929688,136.89999389648438,134.07000732421875,135.1699981689453,565700
2016-05-12 00:00:00+00:00,128.41433715820312,133.2899932861328,136.47999572753906,132.60000610351562,136.47999572753906,653000
2016-05-13 00:00:00+00:00,128.72264099121094,133.61000061035156,134.47000122070312,133.07000732421875,133.11000061035156,588700
2016-05-16 00:00:00+00:00,130.08108520507812,135.02000427246094,135.47000122070312,133.72999572753906,133.8000030517578,704800
2016-05-17 00:00:00+00:00,129.4934539794922,134.41000366210938,137.0,133.4499969482422,135.02000427246094,1230600
2016-05-18 00:00:00+00:00,128.65521240234375,133.5399932861328,135.17999267578125,132.5500030517578,134.35000610351562,525900
2016-05-19 00:00:00+00:00,128.7997283935547,133.69000244140625,134.47000122070312,132.16000366210938,132.5399932861328,697600
2016-05-20 00:00:00+00:00,129.20436096191406,134.11000061035156,135.25,132.94000244140625,134.22999572753906,522700
2016-05-23 00:00:00+00:00,127.21007537841797,132.0399932861328,133.75999450683594,131.52000427246094,133.75999450683594,1166700
2016-05-24 00:00:00+00:00,129.91725158691406,134.85000610351562,135.27999877929688,132.39999389648438,132.39999389648438,1072700
2016-05-25 00:00:00+00:00,130.82289123535156,135.7899932861328,136.57000732421875,134.72000122070312,135.25,778100
2016-05-26 00:00:00+00:00,129.53192138671875,134.4499969482422,136.42999267578125,133.11000061035156,135.55999755859375,716800
2016-05-27 00:00:00+00:00,129.8597412109375,134.69000244140625,136.2899932861328,134.2100067138672,134.2100067138672,268300
2016-05-31 00:00:00+00:00,130.0236053466797,134.86000061035156,135.24000549316406,133.89999389648438,135.0399932861328,435100
2016-06-01 00:00:00+00:00,131.04562377929688,135.9199981689453,136.05999755859375,134.24000549316406,134.6199951171875,558400
2016-06-02 00:00:00+00:00,132.44361877441406,137.3699951171875,137.5399932861328,135.25999450683594,135.55999755859375,730900
2016-06-03 00:00:00+00:00,130.5249786376953,135.3800048828125,137.82000732421875,135.17999267578125,137.14999389648438,487500
2016-06-06 00:00:00+00:00,132.04833984375,136.9600067138672,137.22000122070312,135.1300048828125,135.66000366210938,460500
2016-06-07 00:00:00+00:00,132.89674377441406,137.83999633789062,138.0,136.86000061035156,136.91000366210938,524500
2016-06-08 00:00:00+00:00,133.76446533203125,138.74000549316406,139.35000610351562,137.7100067138672,137.82000732421875,982000
2016-06-09 00:00:00+00:00,133.05105590820312,138.0,139.4600067138672,137.6300048828125,138.5500030517578,420600
2016-06-10 00:00:00+00:00,130.32254028320312,135.1699981689453,137.75,134.75999450683594,136.8300018310547,307900
2016-06-13 00:00:00+00:00,127.29509735107422,132.02999877929688,135.32000732421875,131.9499969482422,134.60000610351562,582500
2016-06-14 00:00:00+00:00,128.6256103515625,133.41000366210938,133.49000549316406,130.8000030517578,131.72999572753906,606900
2016-06-15 00:00:00+00:00,127.40113830566406,132.13999938964844,133.97000122070312,132.05999755859375,133.63999938964844,389100
2016-06-16 00:00:00+00:00,127.0926742553711,131.82000732421875,132.14999389648438,129.85000610351562,131.0500030517578,402700
2016-06-17 00:00:00+00:00,126.5430679321289,131.25,133.52999877929688,130.16000366210938,132.13999938964844,736800
2016-06-20 00:00:00+00:00,127.88322448730469,132.63999938964844,134.4600067138672,132.4600067138672,132.5800018310547,312100
2016-06-21 00:00:00+00:00,127.90251922607422,132.66000366210938,133.25,131.32000732421875,132.94000244140625,269200
2016-06-22 00:00:00+00:00,130.00439453125,134.83999633789062,136.16000366210938,132.55999755859375,132.55999755859375,787600
2016-06-23 00:00:00+00:00,133.3209686279297,138.27999877929688,138.27999877929688,136.07000732421875,136.16000366210938,714800
2016-06-24 00:00:00+00:00,131.41201782226562,136.3000030517578,138.1999969482422,133.49000549316406,133.6699981689453,1543500
2016-06-27 00:00:00+00:00,124.72091674804688,129.36000061035156,135.11000061035156,128.5399932861328,135.11000061035156,887100
2016-06-28 00:00:00+00:00,127.34333038330078,132.0800018310547,132.66000366210938,130.0800018310547,130.0800018310547,828200
2016-06-29 00:00:00+00:00,128.65455627441406,133.44000244140625,134.77000427246094,132.0,132.0,832800
2016-06-30 00:00:00+00:00,129.2908477783203,134.10000610351562,134.36000061035156,131.75,133.3300018310547,704300
2016-07-01 00:00:00+00:00,128.75096130371094,133.5399932861328,135.13999938964844,132.86000061035156,133.9600067138672,421000
2016-07-05 00:00:00+00:00,127.60363006591797,132.35000610351562,133.13999938964844,131.38999938964844,133.13999938964844,405700
2016-07-06 00:00:00+00:00,128.52923583984375,133.30999755859375,133.7100067138672,130.82000732421875,132.1999969482422,968300
2016-07-07 00:00:00+00:00,129.9080047607422,134.74000549316406,135.19000244140625,133.82000732421875,134.00999450683594,641900
2016-07-08 00:00:00+00:00,132.24114990234375,137.16000366210938,137.38999938964844,135.39999389648438,135.80999755859375,536400
2016-07-11 00:00:00+00:00,132.3182830810547,137.24000549316406,138.22999572753906,137.0,137.6199951171875,372900
2016-07-12 00:00:00+00:00,131.65304565429688,136.5500030517578,138.25999450683594,136.3699951171875,138.25999450683594,416700
2016-07-13 00:00:00+00:00,131.71092224121094,136.61000061035156,137.77999877929688,136.22999572753906,136.89999389648438,600200
2016-07-14 00:00:00+00:00,130.2550506591797,135.10000610351562,137.7899932861328,134.24000549316406,137.7899932861328,629100
2016-07-15 00:00:00+00:00,130.38037109375,135.22999572753906,136.02999877929688,134.5399932861328,135.30999755859375,453200
2016-07-18 00:00:00+00:00,130.92994689941406,135.8000030517578,136.0399932861328,134.52000427246094,135.66000366210938,486800
2016-07-19 00:00:00+00:00,131.00704956054688,135.8800048828125,136.22000122070312,134.14999389648438,135.14999389648438,643300
2016-07-20 00:00:00+00:00,131.1227569580078,136.0,136.99000549316406,135.6699981689453,136.13999938964844,629100
2016-07-21 00:00:00+00:00,132.38575744628906,137.30999755859375,138.10000610351562,135.52999877929688,135.75999450683594,623300
2016-07-22 00:00:00+00:00,133.2727508544922,138.22999572753906,138.77000427246094,136.07000732421875,137.4600067138672,515200
2016-07-25 00:00:00+00:00,131.73977661132812,136.63999938964844,138.27999877929688,136.02000427246094,138.27999877929688,684700
2016-07-26 00:00:00+00:00,133.3209686279297,138.27999877929688,138.42999267578125,135.72999572753906,136.1699981689453,769100
2016-07-27 00:00:00+00:00,125.9164047241211,130.60000610351562,131.72000122070312,125.94000244140625,130.72000122070312,3386800
2016-07-28 00:00:00+00:00,125.31864166259766,129.97999572753906,130.72000122070312,128.49000549316406,129.35000610351562,1237200
2016-07-29 00:00:00+00:00,124.88475799560547,129.52999877929688,129.72000122070312,127.72000122070312,129.57000732421875,1381800
2016-08-01 00:00:00+00:00,123.62175750732422,128.22000122070312,130.02000427246094,127.83000183105469,128.80999755859375,1576600
2016-08-02 00:00:00+00:00,120.78718566894531,125.27999877929688,128.38999938964844,124.16999816894531,127.8499984741211,2329100
2016-08-03 00:00:00+00:00,123.35179901123047,127.94000244140625,128.0800018310547,124.2699966430664,124.2699966430664,963000
