Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2013-06-18 00:00:00+00:00,86.21703338623047,117.37000274658203,117.6500015258789,115.70999908447266,116.36000061035156,865200
2013-06-19 00:00:00+00:00,84.91683959960938,115.5999984741211,117.61000061035156,115.58999633789062,117.37000274658203,1255200
2013-06-20 00:00:00+00:00,82.58087158203125,112.41999816894531,115.02999877929688,111.86000061035156,114.55999755859375,2850600
2013-06-21 00:00:00+00:00,81.62593841552734,111.12000274658203,113.36000061035156,110.83999633789062,113.0,2635100
2013-06-24 00:00:00+00:00,77.82085418701172,105.94000244140625,109.26000213623047,105.55000305175781,109.11000061035156,4270800
2013-06-25 00:00:00+00:00,78.9227066040039,107.44000244140625,109.02999877929688,106.75,107.2300033569336,2532900
2013-06-26 00:00:00+00:00,78.86396026611328,107.36000061035156,109.4000015258789,107.02999877929688,108.80999755859375,2177000
2013-06-27 00:00:00+00:00,79.70867919921875,108.51000213623047,108.9800033569336,107.91000366210938,108.29000091552734,1868900
2013-06-28 00:00:00+00:00,79.67195892333984,108.45999908447266,109.7300033569336,107.80000305175781,108.2699966430664,2775000
2013-07-01 00:00:00+00:00,81.04561614990234,110.33000183105469,110.94000244140625,108.72000122070312,109.25,1605300
2013-07-02 00:00:00+00:00,80.95011901855469,110.19999694824219,111.72000122070312,109.8499984741211,110.01000213623047,1496600
2013-07-03 00:00:00+00:00,79.99517059326172,108.9000015258789,109.30000305175781,107.51000213623047,108.69000244140625,1552600
2013-07-05 00:00:00+00:00,81.38352966308594,110.79000091552734,110.83999633789062,108.73999786376953,109.91999816894531,908600
2013-07-08 00:00:00+00:00,81.41290283203125,110.83000183105469,111.54000091552734,110.5,111.16000366210938,1215200
2013-07-09 00:00:00+00:00,82.72777557373047,112.62000274658203,113.16999816894531,111.33000183105469,111.38999938964844,1357600
2013-07-10 00:00:00+00:00,83.52111053466797,113.69999694824219,114.95999908447266,112.9000015258789,112.94000244140625,1312500
2013-07-11 00:00:00+00:00,84.68177032470703,115.27999877929688,117.33000183105469,114.98999786376953,116.01000213623047,1892200
2013-07-12 00:00:00+00:00,84.76990509033203,115.4000015258789,115.86000061035156,114.18000030517578,115.27999877929688,1421300
2013-07-15 00:00:00+00:00,86.15823364257812,117.29000091552734,117.87000274658203,115.12000274658203,115.5,1397300
2013-07-16 00:00:00+00:00,85.20331573486328,115.98999786376953,118.04000091552734,115.25,117.61000061035156,1384900
2013-07-17 00:00:00+00:00,85.563232421875,116.4800033569336,117.16000366210938,115.62999725341797,116.87000274658203,793700
2013-07-18 00:00:00+00:00,85.95992279052734,117.0199966430664,117.5,116.19000244140625,116.91999816894531,1476600
2013-07-19 00:00:00+00:00,86.78263092041016,118.13999938964844,118.31999969482422,116.23999786376953,116.7699966430664,1561300
2013-07-22 00:00:00+00:00,86.68712615966797,118.01000213623047,119.0,117.68000030517578,118.29000091552734,871100
2013-07-23 00:00:00+00:00,86.43738555908203,117.66999816894531,119.38999938964844,117.43000030517578,118.56999969482422,1775000
2013-07-24 00:00:00+00:00,85.38695526123047,116.23999786376953,117.76000213623047,115.7300033569336,117.76000213623047,2243700
2013-07-25 00:00:00+00:00,85.63671112060547,116.58000183105469,117.0999984741211,115.30000305175781,115.6500015258789,1158900
2013-07-26 00:00:00+00:00,85.12250518798828,115.87999725341797,116.54000091552734,115.37000274658203,115.9000015258789,1459700
2013-07-29 00:00:00+00:00,85.53387451171875,116.44000244140625,117.05000305175781,115.5,115.88999938964844,1490000
2013-07-30 00:00:00+00:00,86.8487548828125,118.2300033569336,123.9000015258789,117.37999725341797,120.01000213623047,5301700
2013-07-31 00:00:00+00:00,89.0230941772461,121.19000244140625,121.91000366210938,119.0199966430664,119.18000030517578,2423200
2013-08-01 00:00:00+00:00,90.3086166381836,122.94000244140625,123.83000183105469,122.33999633789062,122.5999984741211,2229000
2013-08-02 00:00:00+00:00,90.38941192626953,123.05000305175781,123.18000030517578,121.0,122.23999786376953,1646800
2013-08-05 00:00:00+00:00,90.15432739257812,122.7300033569336,123.05000305175781,121.80999755859375,122.87999725341797,922000
2013-08-06 00:00:00+00:00,89.68418884277344,122.08999633789062,122.12000274658203,121.1500015258789,122.06999969482422,1196800
2013-08-07 00:00:00+00:00,89.7576904296875,122.19000244140625,122.44000244140625,120.70999908447266,121.69999694824219,1287100
2013-08-08 00:00:00+00:00,90.86688995361328,123.69999694824219,124.5,123.12999725341797,123.43000030517578,1250300
2013-08-09 00:00:00+00:00,91.10193634033203,124.0199966430664,124.4800033569336,123.05999755859375,123.47000122070312,1411900
2013-08-12 00:00:00+00:00,92.43885040283203,125.83999633789062,126.97000122070312,122.5199966430664,122.79000091552734,1676100
2013-08-13 00:00:00+00:00,93.67295837402344,127.5199966430664,128.1300048828125,125.83999633789062,126.79000091552734,1850000
2013-08-14 00:00:00+00:00,93.66560363769531,127.51000213623047,128.3000030517578,127.1500015258789,127.87999725341797,1711400
2013-08-15 00:00:00+00:00,91.61612701416016,124.72000122070312,125.88999938964844,124.13999938964844,125.88999938964844,1437400
2013-08-16 00:00:00+00:00,91.77777099609375,124.94000244140625,126.23999786376953,124.52999877929688,124.7300033569336,1156200
2013-08-19 00:00:00+00:00,90.96235656738281,123.83000183105469,125.81999969482422,123.63999938964844,125.0199966430664,1459500
2013-08-20 00:00:00+00:00,91.23187255859375,123.56999969482422,124.30000305175781,122.58000183105469,123.79000091552734,992800
2013-08-21 00:00:00+00:00,91.12848663330078,123.43000030517578,125.3499984741211,122.83999633789062,123.41000366210938,1738600
2013-08-22 00:00:00+00:00,93.4393539428711,126.55999755859375,127.58999633789062,124.13999938964844,124.13999938964844,1848100
2013-08-23 00:00:00+00:00,92.44265747070312,125.20999908447266,126.56999969482422,124.81999969482422,126.56999969482422,1176600
2013-08-26 00:00:00+00:00,91.97013854980469,124.56999969482422,126.25,124.51000213623047,125.2699966430664,891700
2013-08-27 00:00:00+00:00,90.09489440917969,122.02999877929688,124.05000305175781,121.91000366210938,122.81999969482422,1738400
2013-08-28 00:00:00+00:00,90.63382720947266,122.76000213623047,123.56999969482422,121.66000366210938,121.66000366210938,1263600
2013-08-29 00:00:00+00:00,91.1358642578125,123.44000244140625,124.73999786376953,122.06999969482422,122.08000183105469,1275500
2013-08-30 00:00:00+00:00,90.95867156982422,123.19999694824219,123.94000244140625,122.72000122070312,123.55000305175781,1025800
2013-09-03 00:00:00+00:00,91.64531707763672,124.12999725341797,126.0,123.45999908447266,125.0,974100
2013-09-04 00:00:00+00:00,93.76422882080078,127.0,127.5199966430664,124.01000213623047,124.4000015258789,1782500
2013-09-05 00:00:00+00:00,93.8454360961914,127.11000061035156,128.25,126.30000305175781,126.73999786376953,1208500
2013-09-06 00:00:00+00:00,93.59440612792969,126.7699966430664,128.22999572753906,125.51000213623047,127.81999969482422,812500
2013-09-09 00:00:00+00:00,95.52137756347656,129.3800048828125,130.0,127.08000183105469,127.0999984741211,1345400
2013-09-10 00:00:00+00:00,97.27113342285156,131.75,132.39999389648438,130.02999877929688,130.07000732421875,1497000
2013-09-11 00:00:00+00:00,97.70675659179688,132.33999633789062,132.33999633789062,130.3699951171875,131.8000030517578,826000
2013-09-12 00:00:00+00:00,98.23094940185547,133.0500030517578,133.6699981689453,131.75999450683594,131.99000549316406,1725400
2013-09-13 00:00:00+00:00,98.69607543945312,133.67999267578125,134.2899932861328,132.24000549316406,133.4600067138672,1482800
2013-09-16 00:00:00+00:00,98.82161712646484,133.85000610351562,136.24000549316406,133.49000549316406,136.24000549316406,1285800
2013-09-17 00:00:00+00:00,97.42620086669922,131.9600067138672,133.47000122070312,131.74000549316406,133.22000122070312,1702500
2013-09-18 00:00:00+00:00,98.72563934326172,133.72000122070312,134.02999877929688,131.0500030517578,131.99000549316406,1830600
2013-09-19 00:00:00+00:00,99.8552017211914,135.25,135.5399932861328,133.5,134.0,1891900
2013-09-20 00:00:00+00:00,99.35317993164062,134.57000732421875,136.5,134.27999877929688,135.24000549316406,1745000
2013-09-23 00:00:00+00:00,98.64437866210938,133.61000061035156,134.5500030517578,132.88999938964844,134.52000427246094,917000
2013-09-24 00:00:00+00:00,98.88063049316406,133.92999267578125,135.19000244140625,132.6199951171875,133.16000366210938,1364700
2013-09-25 00:00:00+00:00,98.71085357666016,133.6999969482422,134.7100067138672,132.4600067138672,133.9199981689453,980500
2013-09-26 00:00:00+00:00,99.07259368896484,134.19000244140625,135.0800018310547,133.52999877929688,134.2100067138672,896300
2013-09-27 00:00:00+00:00,98.59272003173828,133.5399932861328,133.8000030517578,132.60000610351562,132.97999572753906,893000
2013-09-30 00:00:00+00:00,98.09805297851562,132.8699951171875,133.8699951171875,131.74000549316406,132.14999389648438,925100
2013-10-01 00:00:00+00:00,97.99468231201172,132.72999572753906,134.08999633789062,132.0,132.00999450683594,1222700
2013-10-02 00:00:00+00:00,99.40485382080078,134.63999938964844,134.77000427246094,131.82000732421875,131.97999572753906,1608900
2013-10-03 00:00:00+00:00,97.27851867675781,131.75999450683594,134.91000366210938,131.0,134.60000610351562,1247300
2013-10-04 00:00:00+00:00,98.3490982055664,133.2100067138672,133.67999267578125,131.39999389648438,131.9199981689453,787400
2013-10-07 00:00:00+00:00,96.82816314697266,131.14999389648438,132.47999572753906,131.11000061035156,131.83999633789062,957900
2013-10-08 00:00:00+00:00,95.58783721923828,129.47000122070312,132.6199951171875,129.33999633789062,131.2899932861328,1362500
2013-10-09 00:00:00+00:00,95.49183654785156,129.33999633789062,130.47000122070312,128.14999389648438,129.57000732421875,969600
2013-10-10 00:00:00+00:00,97.93560791015625,132.64999389648438,133.22000122070312,130.91000366210938,131.19000244140625,1033400
2013-10-11 00:00:00+00:00,97.68461608886719,132.30999755859375,132.6300048828125,131.1999969482422,131.9600067138672,938300
2013-10-14 00:00:00+00:00,98.98401641845703,134.07000732421875,134.5500030517578,131.13999938964844,131.4199981689453,1210800
2013-10-15 00:00:00+00:00,97.83966064453125,132.52000427246094,134.4199981689453,132.0,133.7100067138672,1913600
2013-10-16 00:00:00+00:00,98.40813446044922,133.2899932861328,133.41000366210938,131.57000732421875,133.1999969482422,1204300
2013-10-17 00:00:00+00:00,98.91754913330078,133.97999572753906,134.32000732421875,132.47999572753906,132.83999633789062,777100
2013-10-18 00:00:00+00:00,100.73377227783203,136.44000244140625,136.8699951171875,134.41000366210938,134.66000366210938,1045500
2013-10-21 00:00:00+00:00,101.080810546875,136.91000366210938,137.42999267578125,136.1300048828125,136.67999267578125,597100
2013-10-22 00:00:00+00:00,102.01841735839844,138.17999267578125,139.1699981689453,137.4499969482422,137.60000610351562,1114100
2013-10-23 00:00:00+00:00,100.06932830810547,135.5399932861328,137.19000244140625,134.8000030517578,137.14999389648438,1734000
2013-10-24 00:00:00+00:00,101.78218841552734,137.86000061035156,137.89999389648438,135.5,136.19000244140625,1337500
2013-10-25 00:00:00+00:00,100.106201171875,135.58999633789062,137.9199981689453,133.88999938964844,137.9199981689453,2242000
2013-10-28 00:00:00+00:00,99.60420227050781,134.91000366210938,136.30999755859375,134.58999633789062,135.6300048828125,1381500
2013-10-29 00:00:00+00:00,94.4286880493164,127.9000015258789,128.27000427246094,122.5199966430664,124.83999633789062,8651800
2013-10-30 00:00:00+00:00,92.61247253417969,125.44000244140625,128.1699981689453,124.98999786376953,127.55000305175781,3201900
2013-10-31 00:00:00+00:00,93.77899932861328,127.0199966430664,128.0800018310547,124.47000122070312,125.62999725341797,2277100
2013-11-01 00:00:00+00:00,95.13011169433594,128.85000610351562,129.14999389648438,127.0,127.41999816894531,2493500
2013-11-04 00:00:00+00:00,95.91268920898438,129.91000366210938,130.83999633789062,129.0500030517578,129.0800018310547,2250600
2013-11-05 00:00:00+00:00,97.24901580810547,131.72000122070312,132.5500030517578,128.39999389648438,129.85000610351562,2123600
2013-11-06 00:00:00+00:00,97.81011199951172,132.47999572753906,132.75,130.7100067138672,132.05999755859375,1468000
2013-11-07 00:00:00+00:00,95.15962219238281,128.88999938964844,132.97999572753906,128.75999450683594,132.44000244140625,2206800
2013-11-08 00:00:00+00:00,96.49591827392578,130.6999969482422,130.94000244140625,129.3000030517578,129.3000030517578,1379300
2013-11-11 00:00:00+00:00,96.05296325683594,130.10000610351562,130.94000244140625,130.02000427246094,130.88999938964844,868500
2013-11-12 00:00:00+00:00,96.05296325683594,130.10000610351562,132.5500030517578,129.8000030517578,132.38999938964844,1066900
2013-11-13 00:00:00+00:00,97.12350463867188,131.5500030517578,131.69000244140625,128.60000610351562,129.2100067138672,1131900
2013-11-14 00:00:00+00:00,97.81748962402344,132.49000549316406,132.91000366210938,131.3800048828125,131.5500030517578,1092100
2013-11-15 00:00:00+00:00,97.48527526855469,132.0399932861328,132.86000061035156,131.10000610351562,132.27000427246094,1388800
2013-11-18 00:00:00+00:00,97.89132690429688,132.58999633789062,133.86000061035156,132.25999450683594,132.3800048828125,1425400
2013-11-19 00:00:00+00:00,96.43370056152344,130.0,132.49000549316406,129.5,131.86000061035156,926900
2013-11-20 00:00:00+00:00,95.49903869628906,128.74000549316406,131.0,128.3000030517578,130.63999938964844,908300
2013-11-21 00:00:00+00:00,95.88475799560547,129.25999450683594,129.88999938964844,128.86000061035156,128.99000549316406,687300
2013-11-22 00:00:00+00:00,96.70816802978516,130.3699951171875,130.39999389648438,128.6999969482422,129.00999450683594,695200
2013-11-25 00:00:00+00:00,97.02715301513672,130.8000030517578,131.61000061035156,130.5399932861328,130.89999389648438,872100
2013-11-26 00:00:00+00:00,97.16065216064453,130.97999572753906,131.41000366210938,130.5,130.8000030517578,750200
2013-11-27 00:00:00+00:00,98.38462829589844,132.6300048828125,132.7899932861328,131.0,131.50999450683594,708300
2013-11-29 00:00:00+00:00,98.18434143066406,132.36000061035156,133.30999755859375,132.1699981689453,132.99000549316406,377900
2013-12-02 00:00:00+00:00,98.64425659179688,132.97999572753906,134.0500030517578,131.61000061035156,132.5500030517578,878400
2013-12-03 00:00:00+00:00,96.45592498779297,130.02999877929688,132.6699981689453,129.19000244140625,132.2899932861328,1673600
2013-12-04 00:00:00+00:00,95.70674896240234,129.02000427246094,130.13999938964844,127.80999755859375,129.5,1777200
2013-12-05 00:00:00+00:00,96.13697814941406,129.60000610351562,130.1300048828125,128.49000549316406,128.8699951171875,1135900
2013-12-06 00:00:00+00:00,96.78975677490234,130.47999572753906,131.72000122070312,130.1699981689453,131.38999938964844,1128700
2013-12-09 00:00:00+00:00,97.66507720947266,131.66000366210938,132.83999633789062,130.00999450683594,130.16000366210938,1253100
2013-12-10 00:00:00+00:00,98.55522155761719,132.86000061035156,133.47999572753906,131.25,131.42999267578125,1151500
2013-12-11 00:00:00+00:00,96.92328643798828,130.66000366210938,132.8000030517578,130.2899932861328,132.75,1121500
2013-12-12 00:00:00+00:00,96.09247589111328,129.5399932861328,131.00999450683594,129.0500030517578,130.3300018310547,1119700
2013-12-13 00:00:00+00:00,96.44112396240234,130.00999450683594,130.47000122070312,129.35000610351562,130.25999450683594,860500
2013-12-16 00:00:00+00:00,98.72586822509766,133.08999633789062,133.6199951171875,131.10000610351562,131.10000610351562,1647000
2013-12-17 00:00:00+00:00,98.84452819824219,133.25,133.88999938964844,132.6699981689453,132.86000061035156,1128000
2013-12-18 00:00:00+00:00,100.90673065185547,136.02999877929688,136.30999755859375,133.0,133.25999450683594,1515600
2013-12-19 00:00:00+00:00,101.77464294433594,137.1999969482422,138.0,136.27999877929688,137.1300048828125,2284000
2013-12-20 00:00:00+00:00,102.1826400756836,137.75,138.47000122070312,136.55999755859375,136.75,1856800
2013-12-23 00:00:00+00:00,102.8576431274414,138.66000366210938,139.5,138.16000366210938,138.75999450683594,1286400
2013-12-24 00:00:00+00:00,103.40657043457031,139.39999389648438,139.83999633789062,138.1300048828125,138.99000549316406,407400
2013-12-26 00:00:00+00:00,103.74040222167969,139.85000610351562,140.22000122070312,139.13999938964844,139.47999572753906,625000
2013-12-27 00:00:00+00:00,103.7255630493164,139.8300018310547,140.42999267578125,139.2899932861328,140.42999267578125,616000
2013-12-30 00:00:00+00:00,103.79973602294922,139.92999267578125,140.49000549316406,139.3000030517578,139.80999755859375,714000
