Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2016-02-10 00:00:00+00:00,109.519775390625,133.07000732421875,134.3699951171875,132.5,132.52999877929688,1337200
2016-02-11 00:00:00+00:00,105.82440185546875,128.5800018310547,131.1699981689453,125.73999786376953,130.58999633789062,2580400
2016-02-12 00:00:00+00:00,107.1412353515625,130.17999267578125,130.5500030517578,127.68000030517578,129.63999938964844,1722100
2016-02-16 00:00:00+00:00,108.23583221435547,131.50999450683594,132.58999633789062,130.25,131.47999572753906,1620500
2016-02-17 00:00:00+00:00,111.13290405273438,135.02999877929688,135.47999572753906,132.24000549316406,132.24000549316406,1566300
2016-02-18 00:00:00+00:00,111.14933776855469,135.0500030517578,136.27000427246094,134.1999969482422,134.6199951171875,1359100
2016-02-19 00:00:00+00:00,111.32217407226562,135.25999450683594,136.00999450683594,134.32000732421875,134.88999938964844,1370700
2016-02-22 00:00:00+00:00,112.44149780273438,136.6199951171875,137.72000122070312,135.25999450683594,135.25999450683594,1208600
2016-02-23 00:00:00+00:00,111.857177734375,135.91000366210938,137.19000244140625,135.27000427246094,135.94000244140625,1221900
2016-02-24 00:00:00+00:00,111.23167419433594,135.14999389648438,135.6300048828125,132.85000610351562,135.0,1371800
2016-02-25 00:00:00+00:00,112.95176696777344,137.24000549316406,137.35000610351562,135.30999755859375,135.52000427246094,1091400
2016-02-26 00:00:00+00:00,112.84477233886719,137.11000061035156,138.52999877929688,137.00999450683594,137.61000061035156,1752800
2016-02-29 00:00:00+00:00,112.15347290039062,136.27000427246094,137.5500030517578,135.5500030517578,136.89999389648438,2944700
2016-03-01 00:00:00+00:00,113.77482604980469,138.24000549316406,138.3699951171875,136.63999938964844,136.97000122070312,1290600
2016-03-02 00:00:00+00:00,111.61028289794922,135.61000061035156,138.1199951171875,133.57000732421875,137.69000244140625,2665800
2016-03-03 00:00:00+00:00,111.71723937988281,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,2012600
2016-03-04 00:00:00+00:00,111.33866882324219,135.27999877929688,136.52000427246094,134.8800048828125,135.74000549316406,1710300
2016-03-07 00:00:00+00:00,108.91073608398438,132.3300018310547,134.9499969482422,131.50999450683594,134.1699981689453,2099300
2016-03-08 00:00:00+00:00,108.14533233642578,131.39999389648438,132.27000427246094,130.74000549316406,131.27999877929688,1782200
2016-03-09 00:00:00+00:00,108.56501770019531,131.91000366210938,132.33999633789062,130.6300048828125,131.6199951171875,1503200
2016-03-10 00:00:00+00:00,109.93128967285156,133.57000732421875,134.25999450683594,131.94000244140625,132.8000030517578,2234600
2016-03-11 00:00:00+00:00,111.53617095947266,135.52000427246094,136.0399932861328,134.32000732421875,134.5500030517578,1495900
2016-03-14 00:00:00+00:00,110.45801544189453,134.2100067138672,135.55999755859375,134.1300048828125,134.94000244140625,1419300
2016-03-15 00:00:00+00:00,109.7008285522461,133.2899932861328,134.08999633789062,132.3800048828125,134.08999633789062,1468200
2016-03-16 00:00:00+00:00,110.2769546508789,133.99000549316406,134.42999267578125,132.5399932861328,133.27999877929688,1146600
2016-03-17 00:00:00+00:00,110.38394927978516,134.1199951171875,134.47000122070312,133.52000427246094,134.25999450683594,1617000
2016-03-18 00:00:00+00:00,111.47856140136719,135.4499969482422,136.08999633789062,134.1699981689453,134.49000549316406,2581200
2016-03-21 00:00:00+00:00,110.92713165283203,134.77999877929688,135.41000366210938,134.38999938964844,134.89999389648438,1151300
2016-03-22 00:00:00+00:00,111.30573272705078,135.24000549316406,135.97999572753906,134.02000427246094,134.67999267578125,954900
2016-03-23 00:00:00+00:00,110.54854583740234,134.32000732421875,135.52000427246094,134.08999633789062,135.1999969482422,785600
2016-03-24 00:00:00+00:00,106.23587799072266,129.0800018310547,132.39999389648438,127.73999786376953,132.39999389648438,3344100
2016-03-28 00:00:00+00:00,107.66796875,130.82000732421875,131.11000061035156,128.99000549316406,129.5,1786100
2016-03-29 00:00:00+00:00,108.5239028930664,131.86000061035156,132.1999969482422,130.05999755859375,130.7899932861328,1633800
2016-03-30 00:00:00+00:00,108.41691589355469,131.72999572753906,132.39999389648438,131.24000549316406,132.1300048828125,1400200
2016-03-31 00:00:00+00:00,108.12062072753906,131.3699951171875,131.82000732421875,130.4199981689453,131.57000732421875,1820800
2016-04-01 00:00:00+00:00,108.91896057128906,132.33999633789062,132.6199951171875,129.69000244140625,130.3800048828125,2060900
2016-04-04 00:00:00+00:00,108.38399505615234,131.69000244140625,133.07000732421875,131.52000427246094,132.2899932861328,1555300
2016-04-05 00:00:00+00:00,107.68440246582031,130.83999633789062,132.3300018310547,130.6199951171875,131.33999633789062,1488700
2016-04-06 00:00:00+00:00,109.04206848144531,131.72000122070312,131.85000610351562,129.5500030517578,129.7899932861328,1455200
2016-04-07 00:00:00+00:00,108.7688980102539,131.38999938964844,133.0,130.83999633789062,131.27999877929688,1419800
2016-04-08 00:00:00+00:00,110.02718353271484,132.91000366210938,133.8000030517578,132.2899932861328,132.4199981689453,1120800
2016-04-11 00:00:00+00:00,109.19107055664062,131.89999389648438,134.07000732421875,131.86000061035156,133.3800048828125,902200
2016-04-12 00:00:00+00:00,110.55702209472656,133.5500030517578,133.85000610351562,131.82000732421875,131.94000244140625,826900
2016-04-13 00:00:00+00:00,111.19442749023438,134.32000732421875,134.99000549316406,133.5,134.47999572753906,1387800
2016-04-14 00:00:00+00:00,110.57356262207031,133.57000732421875,134.44000244140625,132.89999389648438,134.1199951171875,1159900
2016-04-15 00:00:00+00:00,111.60005187988281,134.80999755859375,135.13999938964844,133.50999450683594,133.69000244140625,1158600
2016-04-18 00:00:00+00:00,112.8252182006836,136.2899932861328,136.50999450683594,134.33999633789062,134.6199951171875,1283500
2016-04-19 00:00:00+00:00,113.15638732910156,136.69000244140625,136.9499969482422,135.5800018310547,136.5500030517578,1567800
2016-04-20 00:00:00+00:00,113.1729736328125,136.7100067138672,139.0399932861328,136.60000610351562,136.74000549316406,1639000
2016-04-21 00:00:00+00:00,114.0090560913086,137.72000122070312,138.77000427246094,136.6999969482422,136.86000061035156,1492600
2016-04-22 00:00:00+00:00,114.15803527832031,137.89999389648438,138.42999267578125,136.44000244140625,138.02999877929688,1140100
2016-04-25 00:00:00+00:00,113.23915100097656,136.7899932861328,137.75,136.5,137.0500030517578,951500
2016-04-26 00:00:00+00:00,114.82862854003906,138.7100067138672,139.0,137.24000549316406,137.50999450683594,1468500
2016-04-27 00:00:00+00:00,118.88496398925781,143.61000061035156,144.14999389648438,138.60000610351562,139.0,2888100
2016-04-28 00:00:00+00:00,116.85682678222656,141.16000366210938,143.4499969482422,140.6699981689453,142.2100067138672,1783000
2016-04-29 00:00:00+00:00,116.32698822021484,140.52000427246094,140.8300018310547,139.0,140.10000610351562,1893500
2016-05-02 00:00:00+00:00,117.41143798828125,141.8300018310547,142.8000030517578,139.97000122070312,140.72000122070312,1529100
2016-05-03 00:00:00+00:00,117.83366394042969,142.33999633789062,142.82000732421875,140.07000732421875,141.13999938964844,1291700
2016-05-04 00:00:00+00:00,117.08031463623047,141.42999267578125,142.35000610351562,140.66000366210938,141.99000549316406,958200
2016-05-05 00:00:00+00:00,117.71773529052734,142.1999969482422,142.60000610351562,141.00999450683594,141.66000366210938,1429000
2016-05-06 00:00:00+00:00,118.7442855834961,143.44000244140625,143.6699981689453,141.72999572753906,141.99000549316406,1780800
2016-05-09 00:00:00+00:00,118.35519409179688,142.97000122070312,144.75999450683594,142.7100067138672,143.27999877929688,1400000
2016-05-10 00:00:00+00:00,120.6234359741211,145.7100067138672,145.8000030517578,143.60000610351562,143.74000549316406,1565000
2016-05-11 00:00:00+00:00,120.0025863647461,144.9600067138672,146.30999755859375,144.7100067138672,145.74000549316406,1383500
2016-05-12 00:00:00+00:00,120.29228973388672,145.30999755859375,145.97999572753906,144.2899932861328,144.74000549316406,1372100
2016-05-13 00:00:00+00:00,119.51411437988281,144.3699951171875,145.67999267578125,144.1699981689453,144.8699951171875,991200
2016-05-16 00:00:00+00:00,120.34197998046875,145.3699951171875,145.80999755859375,144.0,144.05999755859375,937300
2016-05-17 00:00:00+00:00,120.03562927246094,145.0,147.16000366210938,144.25999450683594,145.42999267578125,1557500
2016-05-18 00:00:00+00:00,119.46449279785156,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,1154400
2016-05-19 00:00:00+00:00,118.86843872070312,143.58999633789062,143.9600067138672,142.30999755859375,143.4600067138672,1236900
2016-05-20 00:00:00+00:00,119.72113037109375,144.6199951171875,144.94000244140625,143.72000122070312,144.47999572753906,1194500
2016-05-23 00:00:00+00:00,117.75910186767578,142.25,144.6300048828125,142.25,144.27999877929688,1632000
2016-05-24 00:00:00+00:00,118.346923828125,142.9600067138672,143.36000061035156,142.72000122070312,142.75,1977800
2016-05-25 00:00:00+00:00,118.35519409179688,142.97000122070312,143.55999755859375,142.5500030517578,143.4499969482422,1349500
2016-05-26 00:00:00+00:00,118.23930358886719,142.8300018310547,143.27999877929688,142.47000122070312,142.9499969482422,951400
2016-05-27 00:00:00+00:00,118.4876480102539,143.1300048828125,143.42999267578125,142.7899932861328,142.8000030517578,761100
2016-05-31 00:00:00+00:00,117.44456481933594,141.8699951171875,143.91000366210938,141.5399932861328,143.5399932861328,1690900
2016-06-01 00:00:00+00:00,117.11341094970703,141.47000122070312,141.8699951171875,140.97000122070312,141.8699951171875,5111200
2016-06-02 00:00:00+00:00,116.0041275024414,140.1300048828125,141.47000122070312,139.99000549316406,140.9199981689453,2087000
2016-06-03 00:00:00+00:00,116.08686828613281,140.22999572753906,140.8699951171875,138.75999450683594,140.00999450683594,2602400
2016-06-06 00:00:00+00:00,116.17796325683594,140.33999633789062,141.25,140.0399932861328,140.52999877929688,979900
2016-06-07 00:00:00+00:00,116.77401733398438,141.05999755859375,141.80999755859375,140.55999755859375,140.75,1826600
2016-06-08 00:00:00+00:00,117.12996673583984,141.49000549316406,141.6699981689453,140.60000610351562,140.8699951171875,870500
2016-06-09 00:00:00+00:00,117.53561401367188,141.97999572753906,142.1300048828125,141.0,141.19000244140625,1347100
2016-06-10 00:00:00+00:00,117.1631088256836,141.52999877929688,142.08999633789062,141.02999877929688,141.1699981689453,1400800
2016-06-13 00:00:00+00:00,115.15975952148438,139.11000061035156,141.6199951171875,139.02999877929688,141.1999969482422,1390800
2016-06-14 00:00:00+00:00,115.42465209960938,139.42999267578125,139.4600067138672,138.3000030517578,138.99000549316406,1084100
2016-06-15 00:00:00+00:00,115.98760223388672,140.11000061035156,140.80999755859375,139.52999877929688,139.75,1462200
2016-06-16 00:00:00+00:00,115.69780731201172,139.75999450683594,140.64999389648438,138.42999267578125,139.5399932861328,946200
2016-06-17 00:00:00+00:00,115.0604248046875,138.99000549316406,140.08999633789062,138.0800018310547,139.89999389648438,1520400
2016-06-20 00:00:00+00:00,116.65806579589844,140.9199981689453,141.55999755859375,139.97000122070312,140.4199981689453,1897400
2016-06-21 00:00:00+00:00,115.40808868408203,139.41000366210938,141.5800018310547,139.41000366210938,141.22000122070312,1597100
2016-06-22 00:00:00+00:00,114.89482879638672,138.7899932861328,140.38999938964844,138.61000061035156,139.77999877929688,1359900
2016-06-23 00:00:00+00:00,115.71439361572266,139.77999877929688,140.14999389648438,138.8699951171875,140.14999389648438,1017900
2016-06-24 00:00:00+00:00,112.70111083984375,136.13999938964844,138.8800048828125,135.02999877929688,135.88999938964844,4483700
2016-06-27 00:00:00+00:00,110.15138244628906,133.05999755859375,135.4499969482422,132.67999267578125,135.0,2301500
2016-06-28 00:00:00+00:00,110.87982940673828,133.94000244140625,134.55999755859375,132.80999755859375,134.55999755859375,1912100
2016-06-29 00:00:00+00:00,112.91961669921875,135.6300048828125,135.8000030517578,133.25,134.74000549316406,1299900
2016-06-30 00:00:00+00:00,115.9251480102539,139.24000549316406,139.5399932861328,135.80999755859375,135.82000732421875,2677000
2016-07-01 00:00:00+00:00,117.67353820800781,141.33999633789062,141.5399932861328,139.5,139.52000427246094,3943000
2016-07-05 00:00:00+00:00,115.23411560058594,138.41000366210938,141.0,137.7899932861328,140.92999267578125,1948700
2016-07-06 00:00:00+00:00,116.46631622314453,139.88999938964844,140.02999877929688,136.7100067138672,138.13999938964844,1998700
2016-07-07 00:00:00+00:00,115.46724700927734,138.69000244140625,140.89999389648438,138.36000061035156,139.69000244140625,1439200
2016-07-08 00:00:00+00:00,116.95751190185547,140.47999572753906,140.8000030517578,139.10000610351562,139.55999755859375,2033900
2016-07-11 00:00:00+00:00,117.54861450195312,141.19000244140625,141.9499969482422,140.55999755859375,140.55999755859375,1331400
2016-07-12 00:00:00+00:00,117.84004974365234,141.5399932861328,142.69000244140625,141.44000244140625,142.10000610351562,1853700
2016-07-13 00:00:00+00:00,117.99820709228516,141.72999572753906,142.4199981689453,141.41000366210938,141.6999969482422,1100700
2016-07-14 00:00:00+00:00,118.68924713134766,142.55999755859375,143.1999969482422,142.0500030517578,142.80999755859375,1111800
2016-07-15 00:00:00+00:00,118.29793548583984,142.08999633789062,143.0,142.0399932861328,142.91000366210938,1447900
2016-07-18 00:00:00+00:00,117.39044189453125,141.0,142.2899932861328,140.9199981689453,142.0500030517578,1278000
2016-07-19 00:00:00+00:00,119.3136215209961,143.30999755859375,143.67999267578125,140.8699951171875,141.0,2450100
2016-07-20 00:00:00+00:00,120.33769989013672,144.5399932861328,144.69000244140625,143.4199981689453,143.7100067138672,1511700
2016-07-21 00:00:00+00:00,118.93901824951172,142.86000061035156,144.6199951171875,142.17999267578125,144.61000061035156,979900
2016-07-22 00:00:00+00:00,119.6966552734375,143.77000427246094,143.88999938964844,142.1300048828125,142.58999633789062,830000
2016-07-25 00:00:00+00:00,119.65502166748047,143.72000122070312,143.97000122070312,142.52999877929688,143.27999877929688,1141300
2016-07-26 00:00:00+00:00,120.31268310546875,144.50999450683594,144.61000061035156,143.49000549316406,143.99000549316406,1312400
2016-07-27 00:00:00+00:00,122.07772827148438,146.6300048828125,147.6699981689453,143.5800018310547,146.07000732421875,2743000
2016-07-28 00:00:00+00:00,122.46902465820312,147.10000610351562,147.49000549316406,145.0500030517578,146.5,2150500
2016-07-29 00:00:00+00:00,122.2942123413086,146.88999938964844,147.19000244140625,145.69000244140625,146.4600067138672,1591400
2016-08-01 00:00:00+00:00,124.12586212158203,149.08999633789062,149.3699951171875,146.92999267578125,147.14999389648438,2237800
2016-08-02 00:00:00+00:00,123.4014663696289,148.22000122070312,149.30999755859375,147.3699951171875,148.58999633789062,1711300
2016-08-03 00:00:00+00:00,123.06012725830078,147.80999755859375,148.44000244140625,147.19000244140625,148.17999267578125,1192500
2016-08-04 00:00:00+00:00,122.69379425048828,147.3699951171875,148.3800048828125,146.82000732421875,147.9600067138672,1398400
2016-08-05 00:00:00+00:00,123.95931243896484,148.88999938964844,149.00999450683594,147.4499969482422,147.57000732421875,1138100
2016-08-08 00:00:00+00:00,123.30992126464844,148.11000061035156,149.16000366210938,147.8000030517578,148.55999755859375,833900
2016-08-09 00:00:00+00:00,123.69288635253906,148.57000732421875,148.8699951171875,148.10000610351562,148.13999938964844,921300
2016-08-10 00:00:00+00:00,126.10730743408203,151.47000122070312,151.60000610351562,149.58999633789062,149.58999633789062,2667800
2016-08-11 00:00:00+00:00,125.96578979492188,151.3000030517578,151.75999450683594,150.5500030517578,151.3800048828125,2155800
2016-08-12 00:00:00+00:00,126.10730743408203,151.47000122070312,151.75,150.72999572753906,150.72999572753906,1045000
2016-08-15 00:00:00+00:00,127.71416473388672,153.39999389648438,153.8000030517578,151.3699951171875,151.42999267578125,2128700
